Buy,ABT,Abbott Laboratories Common Stoc ,16.6667
Buy,ALL,Allstate Corporation (The) Comm ,3.50828
Buy,AMGN,Amgen Inc. ,5.66023
Buy,BAC,Bank of America Corporation Com ,18.5213
Buy,BMY,Bristol-Myers Squibb Company Co ,14.5445
Buy,CELG,Celgene Corporation ,5.47714
Buy,COST,Costco Wholesale Corporation ,3.10149
Buy,CSCO,Cisco Systems Inc. ,17.2419
Buy,DHR,Danaher Corporation Common Stoc ,9.92065
Buy,DUK,Duke Energy Corporation (Holdin ,16.6614
Buy,EXC,Exelon Corporation Common ,16.6698
Buy,GE,General Electric Company Common ,11.2678
Buy,INTC,Intel Corporation ,16.6688
Buy,JNJ,Johnson & Johnson Common ,6.46766
Buy,MMM,3M Company Common ,4.76552
Buy,MSFT,Microsoft Corporation ,15.8585
Buy,NEE,NextEra Energy Inc. Common Sto ,14.8129
Buy,PFE,Pfizer Inc. Common ,11.8629
Buy,QCOM,QUALCOMM Incorporated ,8.33492
Buy,SBUX,Starbucks Corporation ,12.0369
Buy,SO,Southern Company (The) Common S ,3.3341
Buy,SPG,Simon Property Group Inc. Comm ,8.33373
Buy,HD, Home Depot  Inc. (The) Common S ,11.1131
Buy,LLY, Eli Lilly and Company Common St ,3.15889
Buy,AAL,American Airlines Group Inc. ,15.1023
Buy,ABBV,AbbVie Inc. ,19.0518
Sell,CL,Colgate-Palmolive Company Commo ,93.653
Sell,DIS,Walt Disney Company (The) Commo ,85.1833
Sell,FDX,FedEx Corporation Common ,81.4796
Sell,MS,Morgan Stanley Common ,85.5464
Sell,OXY,Occidental Petroleum Corporatio ,97.4363
Sell,PCLN,priceline.com Incorporated ,83.9119
Sell,PEP,Pepsico Inc. Common ,89.4675
Sell,TGT,Target Corporation Common ,80.5545
