Buy,AMD,Advanced Micro Devices Inc. Co ,19.0705
Buy,AMT,American Tower Corporation (REI ,8.45158
Buy,AWK,American Water Works Company I ,5.42686
Buy,CERN,Cerner Corporation ,19.0851
Buy,CHD,Church & Dwight Company Inc. C ,11.37
Buy,CHTR,Charter Communications Inc. ,17.7617
Buy,CL,Colgate-Palmolive Company Commo ,11.1623
Buy,CMA,Comerica Incorporated Common St ,2.41646
Buy,CMCSA,Comcast Corporation ,17.4607
Buy,CMS,CMS Energy Corporation Common S ,4.65812
Buy,CNP,CenterPoint Energy Inc (Holdin ,3.61
Buy,GE,General Electric Company Common ,16.6669
Buy,IT,Gartner Inc. Common ,16.7901
Buy,LUK,Leucadia National Corporation C ,12.2007
Buy,LUV,Southwest Airlines Company Comm ,13.4406
Buy,MLM,Martin Marietta Materials Inc. ,8.96834
Buy,NTRS,Northern Trust Corporation ,11.994
Buy,NUE,Nucor Corporation Common ,11.5262
Buy,NVDA,NVIDIA Corporation ,10.06
Buy,OMC,Omnicom Group Inc. Common ,18.4124
Buy,ORCL,Oracle Corporation ,12.8118
Buy,PBCT,People's United Financial Inc. ,16.636
Buy,PFE,Pfizer Inc. Common ,13.1531
Buy,PG,Procter & Gamble Company (The)  ,15.0634
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,7.01475
Buy,RF,Regions Financial Corporation C ,16.9933
Buy,ROP,Roper Industries Inc. Common S ,18.7231
Buy,SCG,SCANA Corporation Common ,2.00085
Buy,SCHW,Charles Schwab Corporation (The ,15.1857
Buy,SNI,Scripps Networks Interactive I ,14.0308
Buy,SO,Southern Company (The) Common S ,3.91056
Buy,ZION,Zions Bancorporation ,15.6381
Buy,FITB, Fifth Third Bancorp ,12.1694
Buy,HAS, Hasbro  Inc. ,9.8133
Buy,HBAN, Huntington Bancshares Incorpora ,16.3215
Buy,HRB, H&R Block  Inc. Common ,7.98129
Buy,CSRA,CSRA Inc.,9.6295
Buy,DXC,DXC Technology Company,12.2101
Sell,AMAT,Applied Materials Inc. ,88.2004
Sell,AN,AutoNation Inc. Common ,96.1836
Sell,APA,Apache Corporation Common ,86.4157
Sell,APC,Anadarko Petroleum Corporation  ,93.2052
Sell,ARE,Alexandria Real Estate Equities ,89.4442
Sell,AVB,AvalonBay Communities Inc. Com ,80.8031
Sell,AVY,Avery Dennison Corporation Comm ,91.3037
Sell,AYI,Acuity Brands Inc (Holding Comp ,90.8053
Sell,AZO,AutoZone Inc. Common ,95.0135
Sell,CMG,Chipotle Mexican Grill Inc. Co ,89.0768
Sell,CNC,Centene Corporation Common Stoc ,92.7525
Sell,COG,Cabot Oil & Gas Corporation Com ,91.8805
Sell,COH,Coach Inc. Common ,98.8416
Sell,EQT,EQT Corporation Common ,86.13
Sell,FIS,Fidelity National Information S ,89.7739
Sell,FL,Footlocker Inc. ,97.0861
Sell,FLR,Fluor Corporation Common ,91.4931
Sell,FLS,Flowserve Corporation Common St ,92.3622
Sell,GLW,Corning Incorporated Common Sto ,82.5923
Sell,GM,General Motors Company Common S ,97.3446
Sell,GPN,Global Payments Inc. Common Sto ,87.1678
Sell,GPS,Gap Inc. (The) Common ,92.8574
Sell,INTU,Intuit Inc. ,82.1324
Sell,ITW,Illinois Tool Works Inc. Common ,96.7034
Sell,IVZ,Invesco Plc New Common ,97.6119
Sell,LRCX,Lam Research Corporation ,95.1706
Sell,LVLT,Level 3 Communications Inc. Co ,92.8531
Sell,LYB,LyondellBasell Industries NV Or ,91.6542
Sell,M,Macy's Inc Common ,94.8971
Sell,MA,Mastercard Incorporated Common  ,95.4051
Sell,MAA,Mid-America Apartment Communiti ,90.6428
Sell,MCHP,Microchip Technology Incorporat ,93.5343
Sell,MCO,Moody's Corporation Common Stoc ,88.0001
Sell,NKE,Nike Inc. Common ,84.6181
Sell,NOV,National Oilwell Varco Inc. Co ,85.9374
Sell,NRG,NRG Energy Inc. Common ,90.2989
Sell,NSC,Norfolk Southern Corporation Co ,84.5499
Sell,O,Realty Income Corporation Commo ,85.2341
Sell,PDCO,Patterson Companies Inc. ,92.321
Sell,PEG,Public Service Enterprise Group ,87.634
Sell,RHI,Robert Half International Inc.  ,97.9991
Sell,RIG,Transocean Ltd (Switzerland) Co ,89.1031
Sell,RL,Ralph Lauren Corporation Common ,95.1315
Sell,ROST,Ross Stores Inc. ,82.3671
Sell,RTN,Raytheon Company Common ,94.7326
Sell,SHW,Sherwin-Williams Company (The)  ,95.5331
Sell,SIG,Signet Jewelers Limited Common  ,90.3186
Sell,SLB,Schlumberger N.V. Common ,83.1664
Sell,SNA,Snap-On Incorporated Common Sto ,98.4128
Sell,DLPH, Delphi Automotive plc Ordinary  ,91.0082
Sell,FBHS, Fortune Brands Home & Security  ,97.0153
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,98.725
Sell,HCA, HCA Holdings  Inc. Common ,84.2684
Sell,HIG, Hartford Financial Services Gro ,90.6457
Sell,HOLX, Hologic  Inc. ,95.1563
Sell,HP, Helmerich & Payne  Inc. Common  ,84.7391
Sell,FTV,Fortive Corporation,80.4433
Sell,UAA,Under Armour  Inc. Class A,94.5398
