Buy,AMP,Ameriprise Financial Inc. Comm ,11.1512
Buy,APC,Anadarko Petroleum Corporation  ,8.58078
Buy,APH,Amphenol Corporation Common Sto ,19.2459
Buy,AVY,Avery Dennison Corporation Comm ,7.00968
Buy,CHRW,C.H. Robinson Worldwide Inc. ,2.08224
Buy,CI,Cigna Corporation Common ,2.94832
Buy,CINF,Cincinnati Financial Corporatio ,2.58836
Buy,CMA,Comerica Incorporated Common St ,4.29817
Buy,CMG,Chipotle Mexican Grill Inc. Co ,2.42732
Buy,CMI,Cummins Inc. Common ,7.01478
Buy,COF,Capital One Financial Corporati ,8.97359
Buy,DFS,Discover Financial Services Com ,16.725
Buy,DGX,Quest Diagnostics Incorporated  ,1.9943
Buy,DHI,D.R. Horton Inc. Common ,11.4482
Buy,DISCA,Discovery Communications Inc ,16.4881
Buy,DOV,Dover Corporation Common ,15.1505
Buy,DTE,DTE Energy Company Common ,14.3058
Buy,DVA,DaVita Inc. Common ,16.5928
Buy,EFX,Equifax Inc. Common ,12.6873
Buy,EL,Estee Lauder Companies Inc. (T ,18.9807
Buy,EMN,Eastman Chemical Company Common ,3.86126
Buy,GRMN,Garmin Ltd. ,9.86074
Buy,GS,Goldman Sachs Group Inc. (The) ,15.4309
Buy,GT,Goodyear Tire & Rubber Company  ,14.8129
Buy,INCY,Incyte Corporation ,19.1775
Buy,IP,International Paper Company Com ,17.7868
Buy,IT,Gartner Inc. Common ,4.04047
Buy,ITW,Illinois Tool Works Inc. Common ,9.8285
Buy,MET,MetLife Inc. Common ,2.18645
Buy,MTB,M&T Bank Corporation Common Sto ,2.93079
Buy,MU,Micron Technology Inc. ,8.11801
Buy,MUR,Murphy Oil Corporation Common S ,9.71976
Buy,MYL,Mylan Inc. ,17.8659
Buy,NOC,Northrop Grumman Corporation Co ,12.4372
Buy,NTAP,NetApp Inc. ,11.8458
Buy,NTRS,Northern Trust Corporation ,15.3307
Buy,NWL,Newell Rubbermaid Inc. Common S ,8.69703
Buy,NWS,News Corporation ,11.1113
Buy,NWSA,News Corporation ,4.6296
Buy,OXY,Occidental Petroleum Corporatio ,18.6396
Buy,PCAR,PACCAR Inc. ,11.581
Buy,PFG,Principal Financial Group Inc C ,2.22109
Buy,PNC,PNC Financial Services Group I ,10.9198
Buy,PPL,PP&L Corporation Common ,19.4453
Buy,PRGO,Perrigo Company ,15.1787
Buy,PRU,Prudential Financial Inc. Comm ,12.0585
Buy,R,Ryder System Inc. Common ,5.42195
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,15.2899
Buy,REG,Regency Centers Corporation Com ,8.3012
Buy,RF,Regions Financial Corporation C ,19.2239
Buy,RHI,Robert Half International Inc.  ,12.7579
Buy,RL,Ralph Lauren Corporation Common ,18.9876
Buy,RTN,Raytheon Company Common ,3.09924
Buy,SCG,SCANA Corporation Common ,2.20755
Buy,SCHW,Charles Schwab Corporation (The ,11.4407
Buy,SEE,Sealed Air Corporation Common S ,13.8888
Buy,SHW,Sherwin-Williams Company (The)  ,14.9736
Buy,SIG,Signet Jewelers Limited Common  ,10.5082
Buy,SLG,SL Green Realty Corporation Com ,4.12932
Buy,SNA,Snap-On Incorporated Common Sto ,8.17817
Buy,HON, Honeywell International Inc. Co ,6.34948
Buy,NLSN, Nielsen Holdings N.V. Common St ,13.5192
Buy,STT, State Street Corporation Common ,14.1027
Buy,COTY,Coty Inc. ,6.34938
Buy,MNK,Mallinckrodt plc ,19.6153
Buy,ZTS,Zoetis Inc. ,5.3673
Buy,NAVI,Navient Corporation ,12.963
Buy,ANTM,Anthem Inc. Common,12.9251
Buy,CFG,Citizens Financial Group Inc.,7.67003
Buy,SYF,Synchrony Financial Common Stoc,1.66579
Buy,HPE,Hewlett Packard Enterprise Company,2.22188
Sell,AN,AutoNation Inc. Common ,98.7301
Sell,ARE,Alexandria Real Estate Equities ,88.6554
Sell,AVB,AvalonBay Communities Inc. Com ,95.7578
Sell,CHD,Church & Dwight Company Inc. C ,93.5951
Sell,CL,Colgate-Palmolive Company Commo ,81.0798
Sell,CNP,CenterPoint Energy Inc (Holdin ,91.8441
Sell,DD,E.I. du Pont de Nemours and Com ,91.3413
Sell,DG,Dollar General Corporation Comm ,91.5172
Sell,DOW,Dow Chemical Company (The) Comm ,80.5905
Sell,ECL,Ecolab Inc. Common ,86.1122
Sell,EQIX,Equinix Inc. ,89.6195
Sell,IRM,Iron Mountain Incorporated (Del ,87.2665
Sell,NRG,NRG Energy Inc. Common ,92.088
Sell,ORCL,Oracle Corporation ,80.799
Sell,PAYX,Paychex Inc. ,94.1959
Sell,PEP,Pepsico Inc. Common ,89.8326
Sell,PX,Praxair Inc. Common ,86.5912
Sell,ROP,Roper Industries Inc. Common S ,95.4867
Sell,ROST,Ross Stores Inc. ,88.9655
Sell,SNPS,Synopsys Inc. ,85.0734
Sell,HRB, H&R Block  Inc. Common ,91.1113
Sell,MNST, Monster Beverage Corporation ,94.6091
Sell,MSI, Motorola Solutions  Inc. Common ,85.9417
Sell,TRIP, TripAdvisor  Inc. ,98.6078
Sell,QRVO,Qorvo Inc.,92.7989
Sell,KHC,The Kraft Heinz Company,87.4465
Sell,WLTW,Willis Towers Watson Public Limited Company,97.8495
Sell,FTV,Fortive Corporation,87.9505
Sell,DXC,DXC Technology Company,93.2763
