Buy,ALXN,Alexion Pharmaceuticals Inc. ,18.5232
Buy,AMP,Ameriprise Financial Inc. Comm ,9.7227
Buy,AMZN,Amazon.com Inc. ,8.54552
Buy,AON,Aon plc Class A Ordinary Shares ,12.2634
Buy,APA,Apache Corporation Common ,13.7859
Buy,DVA,DaVita Inc. Common ,9.67595
Buy,EFX,Equifax Inc. Common ,11.1103
Buy,EL,Estee Lauder Companies Inc. (T ,8.25516
Buy,GOOG,Alphabet Inc.,10.0252
Buy,GPN,Global Payments Inc. Common Sto ,14.4478
Buy,ITW,Illinois Tool Works Inc. Common ,19.3518
Buy,JWN,Nordstrom Inc. Common ,12.883
Buy,KSS,Kohl's Corporation Common ,19.2829
Buy,LB,L.B. Foster Company ,3.91846
Buy,LNC,Lincoln National Corporation Co ,19.8438
Buy,LUV,Southwest Airlines Company Comm ,18.6512
Buy,MA,Mastercard Incorporated Common  ,7.62786
Buy,MJN,Mead Johnson Nutrition Company  ,13.3333
Buy,XEC,Cimarex Energy Co Common ,3.18484
Buy,YUM,Yum! Brands Inc. ,19.0445
Buy,EA, Electronic Arts Inc. ,5.55842
Buy,FB, Facebook  Inc. ,16.5459
Buy,HES, Hess Corporation Common ,18.75
Buy,HRB, H&R Block  Inc. Common ,12.592
Sell,AME,AMETEK Inc. ,87.5008
Sell,ARE,Alexandria Real Estate Equities ,93.9395
Sell,AVB,AvalonBay Communities Inc. Com ,92.0375
Sell,AVGO,Avago Technologies Limited ,87.9677
Sell,AVY,Avery Dennison Corporation Comm ,98.4825
Sell,AYI,Acuity Brands Inc (Holding Comp ,87.6446
Sell,DLTR,Dollar Tree Inc. ,82.6004
Sell,DOV,Dover Corporation Common ,93.9402
Sell,DOW,Dow Chemical Company (The) Comm ,90.1325
Sell,DTE,DTE Energy Company Common ,90.1833
Sell,DUK,Duke Energy Corporation (Holdin ,95.149
Sell,ED,Consolidated Edison Inc. Commo ,93.7583
Sell,EIX,Edison International Common Sto ,90.841
Sell,EMN,Eastman Chemical Company Common ,90.2282
Sell,EMR,Emerson Electric Company Common ,83.7051
Sell,EQR,Equity Residential Common Share ,96.4658
Sell,FE,FirstEnergy Corporation Common  ,98.5508
Sell,FLIR,FLIR Systems Inc. ,82.0321
Sell,FLR,Fluor Corporation Common ,93.227
Sell,FRT,Federal Realty Investment Trust ,81.3203
Sell,GE,General Electric Company Common ,92.5931
Sell,GGP,General Growth Properties Inc. ,97.9517
Sell,GIS,General Mills Inc. Common Stoc ,94.9999
Sell,GPS,Gap Inc. (The) Common ,85.713
Sell,GT,Goodyear Tire & Rubber Company  ,86.1112
Sell,IP,International Paper Company Com ,96.7597
Sell,K,Kellogg Company Common ,85.8572
Sell,KIM,Kimco Realty Corporation Common ,95.2919
Sell,KMX,CarMax Inc ,98.9897
Sell,KSU,Kansas City Southern Common Sto ,88.2357
Sell,LEN,Lennar Corporation Class A Comm ,83.2927
Sell,LNT,Alliant Energy Corporation Comm ,90.201
Sell,LOW,Lowe's Companies Inc. Common S ,88.6899
Sell,M,Macy's Inc Common ,88.4847
Sell,MAR,Marriot International Common St ,86.3332
Sell,MCHP,Microchip Technology Incorporat ,84.3632
Sell,MLM,Martin Marietta Materials Inc. ,93.9844
Sell,XEL,Xcel Energy Inc. Common ,89.691
Sell,XLNX,Xilinx Inc. ,84.6707
Sell,XRX,Xerox Corporation Common ,83.2497
Sell,DLPH, Delphi Automotive plc Ordinary  ,89.9644
Sell,ETN, Eaton Corporation Common ,90.2968
Sell,FBHS, Fortune Brands Home & Security  ,95.2279
Sell,HCN, Health Care REIT  Inc. Common S ,92.9824
Sell,HD, Home Depot  Inc. (The) Common S ,83.0281
Sell,HOG, Harley-Davidson  Inc. Common St ,96.4973
Sell,HON, Honeywell International Inc. Co ,96.6844
