Buy,LLY, Eli Lilly and Company Common St ,16.0142
Buy,WBA,Walgreens Boots Alliance Inc.,9.77699
Buy,VIX,VOLATILITY S&P 500,10.8669
Sell,AXP,American Express Company Common ,93.5391
Sell,BK,Bank of New York Mellon Corpora ,88.3496
Sell,CAT,Caterpillar Inc. Common ,81.4813
Sell,CMCSA,Comcast Corporation ,81.9211
Sell,COST,Costco Wholesale Corporation ,94.4101
Sell,CVX,Chevron Corporation Common Stoc ,86.2062
Sell,EMR,Emerson Electric Company Common ,83.8713
Sell,JPM,JP Morgan Chase & Co. Common St ,88.0737
Sell,MCD,McDonald's Corporation Common S ,82.1658
Sell,MET,MetLife Inc. Common ,84.1878
Sell,MON,Monsanto Company Common ,84.3694
Sell,GLD, SPDR Gold Trust ,91.1711
Sell,HAL, Halliburton Company Common Stoc ,94.0416
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,98.6617
