Buy,AGN,Allergan Inc. Common ,14.2894
Buy,AMGN,Amgen Inc. ,2.54046
Buy,GILD,Gilead Sciences Inc. ,19.7064
Buy,GS,Goldman Sachs Group Inc. (The) ,9.271
Buy,JNJ,Johnson & Johnson Common ,8.61612
Buy,LOW,Lowe's Companies Inc. Common S ,4.69423
Buy,MCD,McDonald's Corporation Common S ,14.087
Buy,MET,MetLife Inc. Common ,6.17309
Buy,MRK,Merck & Company Inc. Common St ,7.25769
Buy,PFE,Pfizer Inc. Common ,10.2498
Buy,PG,Procter & Gamble Company (The)  ,12.5285
Buy,SLB,Schlumberger N.V. Common ,5.35172
Buy,XOM,Exxon Mobil Corporation Common  ,3.76806
Buy,HD, Home Depot  Inc. (The) Common S ,3.19527
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,16.2701
Buy,LLY, Eli Lilly and Company Common St ,4.71237
Buy,ABBV,AbbVie Inc. ,5.38238
Sell,AAPL,Apple Inc. ,82.3232
Sell,AMD,Advanced Micro Devices Inc. Co ,88.1587
Sell,AXP,American Express Company Common ,84.1702
Sell,BA,Boeing Company (The) Common Sto ,94.6396
Sell,EMR,Emerson Electric Company Common ,91.9038
Sell,INTC,Intel Corporation ,97.9798
Sell,LMT,Lockheed Martin Corporation Com ,91.1397
Sell,MMM,3M Company Common ,95.7644
Sell,SBUX,Starbucks Corporation ,88.5862
Sell,T,AT&T Inc. ,96.5947
Sell,TGT,Target Corporation Common ,83.2679
Sell,HON, Honeywell International Inc. Co ,98.6887
Sell,AAL,American Airlines Group Inc. ,83.1712
Sell,FOX,Twenty-First Century Fox Inc. ,95.1853
Sell,FOXA,Twenty-First Century Fox Inc. ,93.0319
Sell,SNAP,Snap Inc.,83.9495
