Buy,BA,Boeing Company (The) Common Sto ,13.1521
Buy,BMY,Bristol-Myers Squibb Company Co ,11.1125
Buy,CAT,Caterpillar Inc. Common ,17.5427
Buy,GE,General Electric Company Common ,11.5386
Buy,MA,Mastercard Incorporated Common  ,11.5962
Buy,MCD,McDonald's Corporation Common S ,8.69915
Buy,MMM,3M Company Common ,15.3044
Buy,MRK,Merck & Company Inc. Common St ,4.48704
Buy,T,AT&T Inc. ,6.05956
Buy,TGT,Target Corporation Common ,19.1426
Buy,HD, Home Depot  Inc. (The) Common S ,7.69261
Sell,AXP,American Express Company Common ,82.2884
Sell,CELG,Celgene Corporation ,91.4438
Sell,CL,Colgate-Palmolive Company Commo ,82.8561
Sell,COST,Costco Wholesale Corporation ,85.7685
Sell,OXY,Occidental Petroleum Corporatio ,88.6205
Sell,SPG,Simon Property Group Inc. Comm ,89.3278
