Buy,ACN,Accenture plc. Class A Ordinary ,16.9562
Buy,ADM,Archer-Daniels-Midland Company  ,3.18915
Buy,ADS,Alliance Data Systems Corporati ,6.66659
Buy,AEE,Ameren Corporation Common ,6.6665
Buy,AEP,American Electric Power Company ,2.56275
Buy,AES,The AES Corporation Common Stoc ,6.30932
Buy,AIG,American International Group I ,6.19634
Buy,AIV,Apartment Investment and Manage ,13.0261
Buy,AIZ,Assurant Inc. Common ,7.03706
Buy,AJG,Arthur J. Gallagher & Co. Commo ,2.56398
Buy,ALL,Allstate Corporation (The) Comm ,5.97256
Buy,AMGN,Amgen Inc. ,11.2663
Buy,AN,AutoNation Inc. Common ,4.2884
Buy,AVB,AvalonBay Communities Inc. Com ,10.8101
Buy,CNP,CenterPoint Energy Inc (Holdin ,15.0793
Buy,CTL,CenturyLink Inc. Common ,2.31715
Buy,CVS,CVS Caremark Corporation Common ,7.3541
Buy,D,Dominion Resources Inc. Common ,5.12876
Buy,DE,Deere & Company Common ,15.3189
Buy,DFS,Discover Financial Services Com ,11.11
Buy,DHR,Danaher Corporation Common Stoc ,9.35532
Buy,DISCA,Discovery Communications Inc ,8.54669
Buy,DISCK,Discovery Communications Inc ,15.873
Buy,DTE,DTE Energy Company Common ,17.7992
Buy,DUK,Duke Energy Corporation (Holdin ,2.53162
Buy,ECL,Ecolab Inc. Common ,16.6675
Buy,ED,Consolidated Edison Inc. Commo ,2.22267
Buy,EIX,Edison International Common Sto ,18.8557
Buy,GT,Goodyear Tire & Rubber Company  ,18.6622
Buy,NVDA,NVIDIA Corporation ,16.2656
Buy,NWSA,News Corporation ,14.7267
Buy,O,Realty Income Corporation Commo ,13.8884
Buy,PAYX,Paychex Inc. ,7.74504
Buy,PCG,Pacific Gas & Electric Co. Comm ,5.55662
Buy,PDCO,Patterson Companies Inc. ,6.34928
Buy,PFE,Pfizer Inc. Common ,16.7475
Buy,PFG,Principal Financial Group Inc C ,9.9399
Buy,RTN,Raytheon Company Common ,10.4378
Buy,SLG,SL Green Realty Corporation Com ,8.23994
Buy,SNI,Scripps Networks Interactive I ,5.57814
Buy,SO,Southern Company (The) Common S ,1.58724
Buy,SPG,Simon Property Group Inc. Comm ,4.31966
Buy,HCN, Health Care REIT  Inc. Common S ,6.77136
Buy,HCP, HCP  Inc. Common ,8.02451
Buy,HOG, Harley-Davidson  Inc. Common St ,15.1228
Buy,HON, Honeywell International Inc. Co ,9.84
Sell,ADBE,Adobe Systems Incorporated ,89.6364
Sell,ADI,Analog Devices Inc. ,96.8564
Sell,AET,Aetna Inc. Common ,80.5653
Sell,AMAT,Applied Materials Inc. ,96.9988
Sell,AMD,Advanced Micro Devices Inc. Co ,89.6221
Sell,AVGO,Avago Technologies Limited ,84.3745
Sell,AYI,Acuity Brands Inc (Holding Comp ,86.9378
Sell,COH,Coach Inc. Common ,87.6917
Sell,COO,Cooper Companies Inc. (The) Co ,88.712
Sell,CSCO,Cisco Systems Inc. ,83.2065
Sell,CSX,CSX Corporation Common ,91.9313
Sell,CTSH,Cognizant Technology Solutions  ,92.4769
Sell,CTXS,Citrix Systems Inc. ,82.0758
Sell,CXO,Concho Resources Inc. Common St ,91.9677
Sell,DIS,Walt Disney Company (The) Commo ,92.6325
Sell,DISH,DISH Network Corporation ,89.604
Sell,DLR,Digital Realty Trust Inc. Comm ,96.9807
Sell,EBAY,eBay Inc. ,93.632
Sell,EQIX,Equinix Inc. ,89.3362
Sell,INTU,Intuit Inc. ,93.8581
Sell,IP,International Paper Company Com ,86.3855
Sell,IPG,Interpublic Group of Companies ,95.9731
Sell,ITW,Illinois Tool Works Inc. Common ,84.1063
Sell,OMC,Omnicom Group Inc. Common ,82.3043
Sell,ORCL,Oracle Corporation ,89.6264
Sell,OXY,Occidental Petroleum Corporatio ,82.8363
Sell,RHT,Red Hat Inc. Common ,88.9107
Sell,RIG,Transocean Ltd (Switzerland) Co ,95.0661
Sell,RL,Ralph Lauren Corporation Common ,87.4317
Sell,ROK,Rockwell Automation Inc. Commo ,94.2798
Sell,SNPS,Synopsys Inc. ,82.4076
Sell,HOLX, Hologic  Inc. ,89.1324
Sell,INFO,IHS Markit Ltd.,81.1119
