Buy,APC,Anadarko Petroleum Corporation  ,19.3335
Buy,ARE,Alexandria Real Estate Equities ,6.10853
Buy,AVB,AvalonBay Communities Inc. Com ,6.73898
Buy,AVGO,Avago Technologies Limited ,3.38679
Buy,AVY,Avery Dennison Corporation Comm ,17.1703
Buy,AYI,Acuity Brands Inc (Holding Comp ,6.90451
Buy,CI,Cigna Corporation Common ,7.97335
Buy,CMCSA,Comcast Corporation ,17.4297
Buy,COG,Cabot Oil & Gas Corporation Com ,9.56901
Buy,COH,Coach Inc. Common ,6.61909
Buy,EMN,Eastman Chemical Company Common ,15.656
Buy,EQIX,Equinix Inc. ,15.8054
Buy,KORS,Michael Kors Holdings Limited O ,2.82968
Buy,KR,Kroger Company (The) Common Sto ,9.68114
Buy,L,Loews Corporation Common ,17.7779
Buy,LB,L.B. Foster Company ,12.8245
Buy,LEN,Lennar Corporation Class A Comm ,13.4928
Buy,LLL,L-3 Communications Holdings In ,11.5034
Buy,LMT,Lockheed Martin Corporation Com ,9.57249
Buy,LVLT,Level 3 Communications Inc. Co ,9.96685
Buy,MAA,Mid-America Apartment Communiti ,2.56463
Buy,MAS,Masco Corporation Common ,19.5749
Buy,MAT,Mattel Inc. ,2.52927
Buy,MCD,McDonald's Corporation Common S ,7.0828
Buy,MCHP,Microchip Technology Incorporat ,13.8883
Buy,MCK,McKesson Corporation Common Sto ,2.64781
Buy,MJN,Mead Johnson Nutrition Company  ,18.0556
Buy,SCG,SCANA Corporation Common ,4.64128
Buy,SHW,Sherwin-Williams Company (The)  ,1.43401
Buy,SNI,Scripps Networks Interactive I ,8.7181
Buy,WMT,Wal-Mart Stores Inc. Common St ,8.48841
Buy,WYNN,Wynn Resorts Limited ,17.4368
Buy,XEC,Cimarex Energy Co Common ,12.7114
Buy,XLNX,Xilinx Inc. ,5.81956
Buy,XOM,Exxon Mobil Corporation Common  ,15.2841
Buy,XRAY,DENTSPLY International Inc. ,14.0559
Buy,BLK,BlackRock Inc,6.50307
Buy,DLPH, Delphi Automotive plc Ordinary  ,4.34462
Buy,FB, Facebook  Inc. ,7.67767
Buy,HAS, Hasbro  Inc. ,4.98383
Buy,HCA, HCA Holdings  Inc. Common ,12.4799
Buy,HCP, HCP  Inc. Common ,8.88842
Buy,HES, Hess Corporation Common ,8.0251
Buy,HP, Helmerich & Payne  Inc. Common  ,2.34584
Buy,HSY, The Hershey Company Common Stoc ,8.74799
Buy,IBM, International Business Machines ,16.2446
Buy,ICE, IntercontinentalExchange  Inc.  ,11.4479
Buy,IDXX, IDEXX Laboratories  Inc. ,7.16764
Buy,IFF, Internationa Flavors & Fragranc ,10.3541
Sell,ATVI,Activision Blizzard Inc ,81.7617
Sell,CLX,Clorox Company (The) Common Sto ,97.0758
Sell,CME,CME Group Inc. ,81.4791
Sell,CMS,CMS Energy Corporation Common S ,80.2312
Sell,KSS,Kohl's Corporation Common ,88.3735
Sell,LUK,Leucadia National Corporation C ,90.6354
Sell,M,Macy's Inc Common ,85.5553
Sell,SEE,Sealed Air Corporation Common S ,87.4396
Sell,WY,Weyerhaeuser Company Common Sto ,91.3126
Sell,XL,XL Group plc ,83.1419
Sell,EA, Electronic Arts Inc. ,91.4858
Sell,HBI, Hanesbrands Inc. Common ,93.5742
Sell,HRB, H&R Block  Inc. Common ,86.5754
Sell,HST, Host Hotels & Resorts  Inc. Com ,92.3605
