Buy,AGN,Allergan Inc. Common ,8.15669
Buy,ALL,Allstate Corporation (The) Comm ,2.1197
Buy,AMD,Advanced Micro Devices Inc. Co ,6.17958
Buy,AXP,American Express Company Common ,4.71836
Buy,CL,Colgate-Palmolive Company Commo ,5.28657
Buy,DHR,Danaher Corporation Common Stoc ,13.2075
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,JNJ,Johnson & Johnson Common ,13.4211
Buy,MCD,McDonald's Corporation Common S ,7.99228
Buy,PG,Procter & Gamble Company (The)  ,9.18575
Buy,SO,Southern Company (The) Common S ,16.859
Buy,TWX,Time Warner Inc. New Common Sto ,18.0956
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,7.0001
Buy,KHC,The Kraft Heinz Company,15.5935
Sell,COP,ConocoPhillips Common ,84.4156
Sell,CSCO,Cisco Systems Inc. ,92.974
Sell,CVX,Chevron Corporation Common Stoc ,85.4826
Sell,DAL,Delta Air Lines Inc. (New) Comm ,84.5297
Sell,GOOG,Alphabet Inc.,90.3524
Sell,GS,Goldman Sachs Group Inc. (The) ,87.1776
Sell,JPM,JP Morgan Chase & Co. Common St ,82.5084
Sell,MET,MetLife Inc. Common ,83.3337
Sell,MO,Altria Group Inc. ,81.2412
Sell,MRK,Merck & Company Inc. Common St ,80.1282
Sell,OXY,Occidental Petroleum Corporatio ,83.2214
Sell,PCLN,priceline.com Incorporated ,93.5224
Sell,PFE,Pfizer Inc. Common ,82.7384
Sell,SLB,Schlumberger N.V. Common ,96.4218
Sell,LLY, Eli Lilly and Company Common St ,97.9531
Sell,AAL,American Airlines Group Inc. ,96.2962
Sell,GOOGL,Alphabet Inc.,97.1042
Sell,BABA,Alibaba Group Holding Limited A,90.5076
