Buy,ACN,Accenture plc. Class A Ordinary ,4.3219
Buy,ALL,Allstate Corporation (The) Comm ,3.48761
Buy,AMD,Advanced Micro Devices Inc. Co ,3.17236
Buy,AMGN,Amgen Inc. ,3.14787
Buy,AXP,American Express Company Common ,12.1368
Buy,DHR,Danaher Corporation Common Stoc ,4.15358
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,EMR,Emerson Electric Company Common ,9.75612
Buy,NKE,Nike Inc. Common ,18.2995
Buy,SBUX,Starbucks Corporation ,19.999
Buy,T,AT&T Inc. ,12.9124
Buy,TGT,Target Corporation Common ,5.37455
Buy,TWX,Time Warner Inc. New Common Sto ,17.7805
Buy,BRK-B,Berkshire Hathaway Inc.,8.41896
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,5.55528
Buy,WBA,Walgreens Boots Alliance Inc.,11.9107
Buy,SNAP,Snap Inc.,17.4073
Sell,COP,ConocoPhillips Common ,93.6509
Sell,JPM,JP Morgan Chase & Co. Common St ,81.1187
Sell,MET,MetLife Inc. Common ,86.3812
Sell,MO,Altria Group Inc. ,81.6184
Sell,NEE,NextEra Energy Inc. Common Sto ,91.7175
Sell,NFLX,Netflix Inc. ,97.4126
Sell,OXY,Occidental Petroleum Corporatio ,92.1667
Sell,PFE,Pfizer Inc. Common ,90.9359
Sell,SLB,Schlumberger N.V. Common ,92.995
Sell,GLD, SPDR Gold Trust ,91.362
Sell,HAL, Halliburton Company Common Stoc ,83.8041
Sell,HON, Honeywell International Inc. Co ,83.4833
Sell,LLY, Eli Lilly and Company Common St ,81.6683
Sell,AAL,American Airlines Group Inc. ,91.0786
Sell,KHC,The Kraft Heinz Company,80.8872
