Buy,ABT,Abbott Laboratories Common Stoc ,2.06996
Buy,AGN,Allergan Inc. Common ,10.8118
Buy,AIG,American International Group I ,5.92691
Buy,ALL,Allstate Corporation (The) Comm ,5.72913
Buy,AMGN,Amgen Inc. ,14.1104
Buy,DHR,Danaher Corporation Common Stoc ,5.04332
Buy,EXC,Exelon Corporation Common ,14.3165
Buy,LLY, Eli Lilly and Company Common St ,18.2536
Buy,AAL,American Airlines Group Inc. ,7.23801
Buy,KHC,The Kraft Heinz Company,6.01647
Buy,SNAP,Snap Inc.,5.55544
Sell,BAC,Bank of America Corporation Com ,87.4175
Sell,COST,Costco Wholesale Corporation ,94.7108
Sell,EMR,Emerson Electric Company Common ,95.2894
Sell,MON,Monsanto Company Common ,90.0192
Sell,TWX,Time Warner Inc. New Common Sto ,84.8377
Sell,FOXA,Twenty-First Century Fox Inc. ,95.8906
