Buy,ABT,Abbott Laboratories Common Stoc ,11.3763
Buy,AIG,American International Group I ,2.77831
Buy,AMD,Advanced Micro Devices Inc. Co ,3.77764
Buy,BAC,Bank of America Corporation Com ,17.7104
Buy,BIIB,Biogen Idec Inc. ,6.79065
Buy,C,Citigroup Inc. Common ,11.3335
Buy,CELG,Celgene Corporation ,13.017
Buy,DAL,Delta Air Lines Inc. (New) Comm ,16.1682
Buy,DIS,Walt Disney Company (The) Commo ,1.72456
Buy,GS,Goldman Sachs Group Inc. (The) ,17.5061
Buy,JPM,JP Morgan Chase & Co. Common St ,1.02253
Buy,MA,Mastercard Incorporated Common  ,8.6863
Buy,MET,MetLife Inc. Common ,11.6145
Buy,NEE,NextEra Energy Inc. Common Sto ,6.6626
Buy,QCOM,QUALCOMM Incorporated ,17.4282
Buy,T,AT&T Inc. ,6.53492
Buy,TWX,Time Warner Inc. New Common Sto ,1.19221
Buy,IBM, International Business Machines ,12.9046
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,14.0333
Buy,WBA,Walgreens Boots Alliance Inc.,13.852
Buy,VIX,VOLATILITY S&P 500,5.79988
Sell,ACN,Accenture plc. Class A Ordinary ,88.4084
Sell,BMY,Bristol-Myers Squibb Company Co ,91.704
Sell,CAT,Caterpillar Inc. Common ,91.7191
Sell,CL,Colgate-Palmolive Company Commo ,95.8325
Sell,COP,ConocoPhillips Common ,80.0154
Sell,CVS,CVS Caremark Corporation Common ,81.4812
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,92.6397
Sell,EMR,Emerson Electric Company Common ,90.3958
Sell,GD,General Dynamics Corporation Co ,95.0001
Sell,GILD,Gilead Sciences Inc. ,83.284
Sell,GOOG,Alphabet Inc.,94.674
Sell,JNJ,Johnson & Johnson Common ,96.2638
Sell,KO,Coca-Cola Company (The) Common  ,97.7774
Sell,LMT,Lockheed Martin Corporation Com ,95.3894
Sell,MCD,McDonald's Corporation Common S ,98.673
Sell,MMM,3M Company Common ,96.9833
Sell,MRK,Merck & Company Inc. Common St ,91.1108
Sell,ORCL,Oracle Corporation ,83.636
Sell,PEP,Pepsico Inc. Common ,98.6738
Sell,PFE,Pfizer Inc. Common ,89.7566
Sell,SPG,Simon Property Group Inc. Comm ,93.6494
Sell,FB, Facebook  Inc. ,95.7167
Sell,HAL, Halliburton Company Common Stoc ,88.9384
Sell,MDLZ, Mondelez International  Inc. ,98.2128
Sell,ABBV,AbbVie Inc. ,83.6902
Sell,GOOGL,Alphabet Inc.,82.998
Sell,KHC,The Kraft Heinz Company,86.6591
Sell,PYPL,PayPal Holdings  Inc.,86.3848
