Buy,AGN,Allergan Inc. Common ,14.6066
Buy,AIG,American International Group I ,14.5534
Buy,AMD,Advanced Micro Devices Inc. Co ,8.90987
Buy,AMGN,Amgen Inc. ,11.1079
Buy,AMZN,Amazon.com Inc. ,15.5083
Buy,BA,Boeing Company (The) Common Sto ,19.4782
Buy,BAC,Bank of America Corporation Com ,18.8888
Buy,CMCSA,Comcast Corporation ,14.1479
Buy,COF,Capital One Financial Corporati ,17.007
Buy,COP,ConocoPhillips Common ,10.2884
Buy,CSCO,Cisco Systems Inc. ,11.0028
Buy,CVX,Chevron Corporation Common Stoc ,7.18062
Buy,DAL,Delta Air Lines Inc. (New) Comm ,13.592
Buy,DHR,Danaher Corporation Common Stoc ,17.3836
Buy,GE,General Electric Company Common ,2.89844
Buy,GILD,Gilead Sciences Inc. ,7.29991
Buy,GOOG,Alphabet Inc.,16.8397
Buy,JNJ,Johnson & Johnson Common ,8.5942
Buy,JPM,JP Morgan Chase & Co. Common St ,12.4493
Buy,LMT,Lockheed Martin Corporation Com ,16.0135
Buy,MCD,McDonald's Corporation Common S ,9.29135
Buy,MDT,Medtronic Inc. Common ,9.75601
Buy,MET,MetLife Inc. Common ,13.7135
Buy,MO,Altria Group Inc. ,12.691
Buy,ORCL,Oracle Corporation ,18.9433
Buy,PFE,Pfizer Inc. Common ,15.7965
Buy,QCOM,QUALCOMM Incorporated ,5.79697
Buy,TWX,Time Warner Inc. New Common Sto ,11.1114
Buy,BLK,BlackRock Inc,19.1366
Buy,BRK-B,Berkshire Hathaway Inc.,10.8152
Buy,FB, Facebook  Inc. ,16.2504
Buy,IBM, International Business Machines ,16.1559
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,14.612
Buy,MDLZ, Mondelez International  Inc. ,9.50851
Buy,SPY,SPDR S&P 500 ETF,17.8558
Buy,AAL,American Airlines Group Inc. ,15.8861
Buy,ABBV,AbbVie Inc. ,10.7837
Buy,FOX,Twenty-First Century Fox Inc. ,8.79629
Buy,FOXA,Twenty-First Century Fox Inc. ,7.92824
Buy,GOOGL,Alphabet Inc.,16.7631
Buy,WBA,Walgreens Boots Alliance Inc.,12.1384
Buy,KHC,The Kraft Heinz Company,12.9154
Buy,PYPL,PayPal Holdings  Inc.,16.7054
Buy,SNAP,Snap Inc.,19.0477
Sell,SLB,Schlumberger N.V. Common ,82.2027
Sell,SO,Southern Company (The) Common S ,83.7507
Sell,GLD, SPDR Gold Trust ,91.3421
