Buy,ACN,Accenture plc. Class A Ordinary ,14.3401
Buy,AIG,American International Group I ,5.55662
Buy,BA,Boeing Company (The) Common Sto ,19.0455
Buy,BMY,Bristol-Myers Squibb Company Co ,12.6975
Buy,CSCO,Cisco Systems Inc. ,4.88991
Buy,DAL,Delta Air Lines Inc. (New) Comm ,2.91646
Buy,EXC,Exelon Corporation Common ,16.6667
Buy,GE,General Electric Company Common ,8.56945
Buy,GM,General Motors Company Common S ,11.1125
Buy,GOOG,Alphabet Inc.,6.60581
Buy,JNJ,Johnson & Johnson Common ,5.0477
Buy,JPM,JP Morgan Chase & Co. Common St ,10.0924
Buy,MO,Altria Group Inc. ,17.7781
Buy,MS,Morgan Stanley Common ,13.3313
Buy,ORCL,Oracle Corporation ,8.33174
Buy,PEP,Pepsico Inc. Common ,3.70441
Buy,PFE,Pfizer Inc. Common ,18.5232
Buy,PG,Procter & Gamble Company (The)  ,3.1753
Buy,SO,Southern Company (The) Common S ,16.6698
Buy,TWX,Time Warner Inc. New Common Sto ,3.41895
Buy,LLY, Eli Lilly and Company Common St ,6.78667
Buy,GOOGL,Alphabet Inc.,14.8746
Sell,BIIB,Biogen Idec Inc. ,93.2258
Sell,MRK,Merck & Company Inc. Common St ,92.7804
Sell,SPG,Simon Property Group Inc. Comm ,96.8247
