Buy,ADS,Alliance Data Systems Corporati ,18.1149
Buy,ADSK,Autodesk Inc. ,12.8561
Buy,AEE,Ameren Corporation Common ,13.5771
Buy,AET,Aetna Inc. Common ,15.7377
Buy,AGN,Allergan Inc. Common ,10.4759
Buy,AJG,Arthur J. Gallagher & Co. Commo ,9.52407
Buy,ALK,Alaska Air Group Inc. Common S ,13.5337
Buy,ALXN,Alexion Pharmaceuticals Inc. ,12.7097
Buy,AMGN,Amgen Inc. ,13.4258
Buy,AMP,Ameriprise Financial Inc. Comm ,4.85314
Buy,AN,AutoNation Inc. Common ,8.66445
Buy,AXP,American Express Company Common ,14.2876
Buy,BK,Bank of New York Mellon Corpora ,19.4438
Buy,CAH,Cardinal Health Inc. Common St ,6.53712
Buy,CAT,Caterpillar Inc. Common ,4.79925
Buy,CI,Cigna Corporation Common ,2.73797
Buy,CL,Colgate-Palmolive Company Commo ,12.4952
Buy,CMS,CMS Energy Corporation Common S ,5.55591
Buy,CNC,Centene Corporation Common Stoc ,10.8716
Buy,COF,Capital One Financial Corporati ,4.67796
Buy,CSX,CSX Corporation Common ,4.6876
Buy,DE,Deere & Company Common ,8.99258
Buy,DFS,Discover Financial Services Com ,16.1552
Buy,DG,Dollar General Corporation Comm ,7.40657
Buy,DGX,Quest Diagnostics Incorporated  ,10.2403
Buy,DLR,Digital Realty Trust Inc. Comm ,10.3808
Buy,DOV,Dover Corporation Common ,19.3782
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,10.2549
Buy,DUK,Duke Energy Corporation (Holdin ,14.0739
Buy,ED,Consolidated Edison Inc. Commo ,16.1619
Buy,EQIX,Equinix Inc. ,6.86469
Buy,INTU,Intuit Inc. ,5.71438
Buy,IR,Ingersoll-Rand plc (Ireland) ,5.82869
Buy,IRM,Iron Mountain Incorporated (Del ,8.35223
Buy,IT,Gartner Inc. Common ,12.9758
Buy,ITW,Illinois Tool Works Inc. Common ,7.90609
Buy,LRCX,Lam Research Corporation ,19.3564
Buy,LUK,Leucadia National Corporation C ,16.6667
Buy,LUV,Southwest Airlines Company Comm ,19.1005
Buy,MCK,McKesson Corporation Common Sto ,11.9111
Buy,MCO,Moody's Corporation Common Stoc ,9.879
Buy,MLM,Martin Marietta Materials Inc. ,6.23813
Buy,ORLY,O'Reilly Automotive Inc. ,5.75809
Buy,PEP,Pepsico Inc. Common ,10.2569
Buy,ROK,Rockwell Automation Inc. Commo ,8.40094
Buy,SNA,Snap-On Incorporated Common Sto ,6.13467
Buy,SO,Southern Company (The) Common S ,17.2834
Buy,WHR,Whirlpool Corporation Common St ,6.50598
Buy,WYN,Wyndham Worldwide Corp Common   ,8.04621
Buy,DLPH, Delphi Automotive plc Ordinary  ,19.7884
Buy,ETN, Eaton Corporation Common ,18.2139
Buy,HCA, HCA Holdings  Inc. Common ,4.55699
Buy,GOOGL,Alphabet Inc.,15.6436
Buy,SYF,Synchrony Financial Common Stoc,14.7145
Buy,WBA,Walgreens Boots Alliance Inc.,18.6865
Buy,KHC,The Kraft Heinz Company,1.23115
Buy,SPGI,S&P Global  Inc.,7.76329
Buy,ARNC,Arconic Inc.,3.86446
Sell,ADP,Automatic Data Processing Inc. ,98.4924
Sell,AES,The AES Corporation Common Stoc ,86.4194
Sell,AIV,Apartment Investment and Manage ,92.2226
Sell,AIZ,Assurant Inc. Common ,88.7807
Sell,AKAM,Akamai Technologies Inc. ,88.381
Sell,APA,Apache Corporation Common ,81.314
Sell,APC,Anadarko Petroleum Corporation  ,91.8989
Sell,APD,Air Products and Chemicals Inc ,84.7852
Sell,APH,Amphenol Corporation Common Sto ,82.4096
Sell,ARE,Alexandria Real Estate Equities ,98.6925
Sell,AVY,Avery Dennison Corporation Comm ,98.6118
Sell,AYI,Acuity Brands Inc (Holding Comp ,83.8302
Sell,BAX,Baxter International Inc. Commo ,93.4562
Sell,BBT,BB&T Corporation Common ,91.0707
Sell,BBY,Best Buy Co. Inc. Common ,87.6202
Sell,BCR,C.R. Bard Inc. Common ,86.2472
Sell,BHGE,Baker Hughes Incorporated Commo ,98.6108
Sell,BMY,Bristol-Myers Squibb Company Co ,95.0596
Sell,BXP,Boston Properties Inc. Common  ,80.3691
Sell,CCL,Carnival Corporation Common Sto ,85.9739
Sell,CERN,Cerner Corporation ,84.1215
Sell,CF,CF Industries Holdings Inc. Co ,94.6488
Sell,CHTR,Charter Communications Inc. ,92.9948
Sell,CMA,Comerica Incorporated Common St ,98.5188
Sell,CMG,Chipotle Mexican Grill Inc. Co ,80.0233
Sell,CMI,Cummins Inc. Common ,82.5255
Sell,COH,Coach Inc. Common ,97.4069
Sell,CXO,Concho Resources Inc. Common St ,91.4015
Sell,DHI,D.R. Horton Inc. Common ,88.6195
Sell,DISCA,Discovery Communications Inc ,90.123
Sell,DISCK,Discovery Communications Inc ,92.7768
Sell,DISH,DISH Network Corporation ,85.019
Sell,DRI,Darden Restaurants Inc. Common ,96.5333
Sell,DVN,Devon Energy Corporation Common ,87.9602
