Buy,AMGN,Amgen Inc. ,14.2888
Buy,AMZN,Amazon.com Inc. ,13.5738
Buy,BA,Boeing Company (The) Common Sto ,16.1301
Buy,BK,Bank of New York Mellon Corpora ,17.3709
Buy,C,Citigroup Inc. Common ,13.7517
Buy,CAT,Caterpillar Inc. Common ,5.00496
Buy,CELG,Celgene Corporation ,12.5119
Buy,CMCSA,Comcast Corporation ,16.6582
Buy,COF,Capital One Financial Corporati ,14.2888
Buy,EMR,Emerson Electric Company Common ,9.99466
Buy,GD,General Dynamics Corporation Co ,11.7673
Buy,GE,General Electric Company Common ,16.6698
Buy,LMT,Lockheed Martin Corporation Com ,10.2582
Buy,MA,Mastercard Incorporated Common  ,10.0092
Buy,MDT,Medtronic Inc. Common ,19.9908
Buy,MET,MetLife Inc. Common ,14.2888
Buy,MMM,3M Company Common ,5.00458
Buy,MON,Monsanto Company Common ,14.6059
Buy,ORCL,Oracle Corporation ,16.7715
Buy,PFE,Pfizer Inc. Common ,5.01788
Buy,TWX,Time Warner Inc. New Common Sto ,1.99908
Buy,HON, Honeywell International Inc. Co ,7.77912
Buy,IBM, International Business Machines ,14.2795
Buy,LLY, Eli Lilly and Company Common St ,12.5024
Buy,SPY,SPDR S&P 500 ETF,2.86191
Buy,ABBV,AbbVie Inc. ,17.1346
Buy,PYPL,PayPal Holdings  Inc.,15.8218
Sell,CSCO,Cisco Systems Inc. ,92.0631
Sell,F,Ford Motor Company Common ,97.7011
Sell,SO,Southern Company (The) Common S ,84.0909
Sell,TGT,Target Corporation Common ,96.6245
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.3354
Sell,FOX,Twenty-First Century Fox Inc. ,89.6713
