Buy,TWX,Time Warner Inc. New Common Sto ,16.9307
Sell,BA,Boeing Company (The) Common Sto ,83.151
Sell,BAC,Bank of America Corporation Com ,97.7582
Sell,COST,Costco Wholesale Corporation ,88.932
Sell,EMR,Emerson Electric Company Common ,98.5507
Sell,GM,General Motors Company Common S ,96.1439
Sell,GS,Goldman Sachs Group Inc. (The) ,94.8913
Sell,INTC,Intel Corporation ,82.808
Sell,JNJ,Johnson & Johnson Common ,87.5483
Sell,JPM,JP Morgan Chase & Co. Common St ,94.2606
Sell,LMT,Lockheed Martin Corporation Com ,97.146
Sell,MA,Mastercard Incorporated Common  ,93.8729
Sell,MDT,Medtronic Inc. Common ,91.4924
Sell,MMM,3M Company Common ,97.626
Sell,MRK,Merck & Company Inc. Common St ,94.218
Sell,MS,Morgan Stanley Common ,95.3399
Sell,MSFT,Microsoft Corporation ,98.5857
Sell,NFLX,Netflix Inc. ,81.3423
Sell,ORCL,Oracle Corporation ,90.2898
Sell,OXY,Occidental Petroleum Corporatio ,80.4411
Sell,PFE,Pfizer Inc. Common ,90.185
Sell,PG,Procter & Gamble Company (The)  ,98.413
Sell,PM,Philip Morris International Inc ,87.2763
Sell,QCOM,QUALCOMM Incorporated ,94.6743
Sell,RTN,Raytheon Company Common ,97.6655
Sell,SBUX,Starbucks Corporation ,91.0905
