Buy,AXP,American Express Company Common ,8.09794
Buy,CVS,CVS Caremark Corporation Common ,5.21594
Buy,DUK,Duke Energy Corporation (Holdin ,15.717
Buy,KO,Coca-Cola Company (The) Common  ,10.5511
Buy,MO,Altria Group Inc. ,17.2195
Buy,PM,Philip Morris International Inc ,15.2582
Buy,SLB,Schlumberger N.V. Common ,4.94867
Buy,SO,Southern Company (The) Common S ,15.6209
Buy,GLD, SPDR Gold Trust ,15.1259
Buy,SNAP,Snap Inc.,12.5641
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,EMR,Emerson Electric Company Common ,92.2661
Sell,GM,General Motors Company Common S ,81.3621
Sell,MCD,McDonald's Corporation Common S ,95.1092
Sell,MET,MetLife Inc. Common ,80.142
Sell,HAL, Halliburton Company Common Stoc ,97.7389
Sell,IBM, International Business Machines ,84.1504
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.9079
Sell,AAL,American Airlines Group Inc. ,82.0201
