Buy,MO,Altria Group Inc. ,8.20377
Buy,FB, Facebook  Inc. ,14.6105
Sell,BK,Bank of New York Mellon Corpora ,89.872
Sell,COST,Costco Wholesale Corporation ,89.2581
Sell,INTC,Intel Corporation ,80.1637
Sell,JPM,JP Morgan Chase & Co. Common St ,84.4445
Sell,LOW,Lowe's Companies Inc. Common S ,87.0286
Sell,MMM,3M Company Common ,82.7963
Sell,MRK,Merck & Company Inc. Common St ,86.4376
Sell,NFLX,Netflix Inc. ,86.8199
Sell,OXY,Occidental Petroleum Corporatio ,81.1901
Sell,PCLN,priceline.com Incorporated ,98.9904
Sell,BLK,BlackRock Inc,85.3896
Sell,HD, Home Depot  Inc. (The) Common S ,84.7949
