Buy,BAC,Bank of America Corporation Com ,12.9633
Buy,COF,Capital One Financial Corporati ,12.6973
Buy,EMR,Emerson Electric Company Common ,3.70323
Buy,JPM,JP Morgan Chase & Co. Common St ,15.6771
Buy,NKE,Nike Inc. Common ,6.11143
Buy,BABA,Alibaba Group Holding Limited A,12.5
Sell,ACN,Accenture plc. Class A Ordinary ,80.0851
Sell,AMGN,Amgen Inc. ,97.2869
Sell,BA,Boeing Company (The) Common Sto ,82.7922
Sell,DAL,Delta Air Lines Inc. (New) Comm ,81.1961
Sell,MRK,Merck & Company Inc. Common St ,92.0618
Sell,NEE,NextEra Energy Inc. Common Sto ,95.9248
Sell,OXY,Occidental Petroleum Corporatio ,87.4997
Sell,PFE,Pfizer Inc. Common ,88.8872
Sell,PG,Procter & Gamble Company (The)  ,83.3308
Sell,SLB,Schlumberger N.V. Common ,97.2217
Sell,SO,Southern Company (The) Common S ,83.3349
Sell,SPG,Simon Property Group Inc. Comm ,98.2466
Sell,BRK-B,Berkshire Hathaway Inc.,83.6639
Sell,LLY, Eli Lilly and Company Common St ,97.4372
Sell,FOX,Twenty-First Century Fox Inc. ,92.594
Sell,FOXA,Twenty-First Century Fox Inc. ,92.5912
Sell,KHC,The Kraft Heinz Company,90.6809
Sell,VIX,VOLATILITY S&P 500,93.054
