Buy,ABT,Abbott Laboratories Common Stoc ,7.31369
Buy,AMD,Advanced Micro Devices Inc. Co ,14.324
Buy,AMZN,Amazon.com Inc. ,11.435
Buy,BIIB,Biogen Idec Inc. ,16.7721
Buy,EMR,Emerson Electric Company Common ,2.22188
Buy,GILD,Gilead Sciences Inc. ,17.7107
Buy,GOOG,Alphabet Inc.,19.2217
Buy,GS,Goldman Sachs Group Inc. (The) ,14.1764
Buy,FB, Facebook  Inc. ,7.90615
Buy,SPY,SPDR S&P 500 ETF,9.23352
Buy,FOXA,Twenty-First Century Fox Inc. ,1.85224
Buy,GOOGL,Alphabet Inc.,9.11244
Buy,PYPL,PayPal Holdings  Inc.,14.7263
Buy,VIX,VOLATILITY S&P 500,9.87675
Sell,DAL,Delta Air Lines Inc. (New) Comm ,90.1233
Sell,DIS,Walt Disney Company (The) Commo ,90.5445
Sell,FDX,FedEx Corporation Common ,91.5072
Sell,GE,General Electric Company Common ,82.1201
Sell,NEE,NextEra Energy Inc. Common Sto ,97.9356
Sell,PEP,Pepsico Inc. Common ,87.5419
Sell,PFE,Pfizer Inc. Common ,98.2271
Sell,HD, Home Depot  Inc. (The) Common S ,82.4205
Sell,IBM, International Business Machines ,89.8549
Sell,AAL,American Airlines Group Inc. ,84.3712
