Buy,BAC,Bank of America Corporation Com ,18.5186
Buy,C,Citigroup Inc. Common ,13.6616
Buy,COF,Capital One Financial Corporati ,5.30266
Buy,DUK,Duke Energy Corporation (Holdin ,18.1627
Buy,EXC,Exelon Corporation Common ,14.3783
Buy,INTC,Intel Corporation ,3.82716
Buy,PCLN,priceline.com Incorporated ,7.19685
Buy,BLK,BlackRock Inc,17.6115
Buy,BRK-B,Berkshire Hathaway Inc.,10.1926
Buy,HON, Honeywell International Inc. Co ,18.8519
Buy,MDLZ, Mondelez International  Inc. ,13.7367
Buy,FOX,Twenty-First Century Fox Inc. ,8.44762
Buy,PYPL,PayPal Holdings  Inc.,13.1983
Buy,VIX,VOLATILITY S&P 500,2.91517
Sell,DIS,Walt Disney Company (The) Commo ,83.2557
Sell,TWX,Time Warner Inc. New Common Sto ,83.3294
Sell,GLD, SPDR Gold Trust ,80.2625
Sell,HD, Home Depot  Inc. (The) Common S ,87.3985
Sell,GOOGL,Alphabet Inc.,81.8334
Sell,WBA,Walgreens Boots Alliance Inc.,87.5928
Sell,SNAP,Snap Inc.,80.4461
