Buy,AMZN,Amazon.com Inc. ,2.86075
Buy,COST,Costco Wholesale Corporation ,15.499
Buy,DUK,Duke Energy Corporation (Holdin ,1.37421
Buy,GOOG,Alphabet Inc.,19.8657
Buy,MCD,McDonald's Corporation Common S ,8.46799
Buy,MRK,Merck & Company Inc. Common St ,18.8267
Buy,NEE,NextEra Energy Inc. Common Sto ,3.59254
Buy,NKE,Nike Inc. Common ,14.3357
Buy,ORCL,Oracle Corporation ,13.0847
Buy,PEP,Pepsico Inc. Common ,13.0878
Buy,SO,Southern Company (The) Common S ,5.40158
Buy,SPG,Simon Property Group Inc. Comm ,10.7718
Buy,T,AT&T Inc. ,12.7971
Buy,FB, Facebook  Inc. ,13.8613
Buy,GLD, SPDR Gold Trust ,6.14945
Buy,HON, Honeywell International Inc. Co ,2.8402
Buy,ABBV,AbbVie Inc. ,10.9276
Buy,FOX,Twenty-First Century Fox Inc. ,2.63162
Buy,FOXA,Twenty-First Century Fox Inc. ,3.51836
Buy,GOOGL,Alphabet Inc.,18.7165
Buy,SNAP,Snap Inc.,1.51078
Sell,ABT,Abbott Laboratories Common Stoc ,88.5968
Sell,ACN,Accenture plc. Class A Ordinary ,93.6496
Sell,AMD,Advanced Micro Devices Inc. Co ,85.0589
Sell,AXP,American Express Company Common ,83.681
Sell,BAC,Bank of America Corporation Com ,86.7908
Sell,C,Citigroup Inc. Common ,96.1108
Sell,CELG,Celgene Corporation ,82.0386
Sell,COP,ConocoPhillips Common ,80.2657
Sell,EMR,Emerson Electric Company Common ,82.6884
Sell,FDX,FedEx Corporation Common ,87.9942
Sell,GD,General Dynamics Corporation Co ,95.8388
Sell,GE,General Electric Company Common ,96.7741
Sell,GS,Goldman Sachs Group Inc. (The) ,81.967
Sell,INTC,Intel Corporation ,97.1927
Sell,JPM,JP Morgan Chase & Co. Common St ,96.3286
Sell,MET,MetLife Inc. Common ,95.2861
Sell,MS,Morgan Stanley Common ,89.4726
Sell,MSFT,Microsoft Corporation ,98.4892
Sell,NVDA,NVIDIA Corporation ,84.5082
Sell,QCOM,QUALCOMM Incorporated ,89.1327
Sell,BABA,Alibaba Group Holding Limited A,97.4536
Sell,PYPL,PayPal Holdings  Inc.,98.3934
