Buy,DAL,Delta Air Lines Inc. (New) Comm ,11.6956
Buy,MON,Monsanto Company Common ,19.2644
Buy,FOX,Twenty-First Century Fox Inc. ,19.7627
Sell,BK,Bank of New York Mellon Corpora ,82.2191
Sell,BMY,Bristol-Myers Squibb Company Co ,94.5876
Sell,C,Citigroup Inc. Common ,95.432
Sell,CL,Colgate-Palmolive Company Commo ,80.0041
Sell,COP,ConocoPhillips Common ,97.4137
Sell,CSCO,Cisco Systems Inc. ,86.3903
Sell,DHR,Danaher Corporation Common Stoc ,89.7604
Sell,DIS,Walt Disney Company (The) Commo ,86.4386
Sell,JNJ,Johnson & Johnson Common ,83.5572
Sell,JPM,JP Morgan Chase & Co. Common St ,95.2847
Sell,PEP,Pepsico Inc. Common ,91.2642
Sell,PFE,Pfizer Inc. Common ,95.6916
Sell,SPG,Simon Property Group Inc. Comm ,96.1704
Sell,BRK-B,Berkshire Hathaway Inc.,98.4124
Sell,HD, Home Depot  Inc. (The) Common S ,86.3478
Sell,HON, Honeywell International Inc. Co ,90.001
Sell,SPY,SPDR S&P 500 ETF,86.5318
Sell,GOOGL,Alphabet Inc.,91.404
Sell,SNAP,Snap Inc.,92.6899
