Buy,AAPL,Apple Inc. ,19.0161
Buy,CMCSA,Comcast Corporation ,14.5046
Buy,GD,General Dynamics Corporation Co ,12.1191
Buy,GILD,Gilead Sciences Inc. ,11.5932
Buy,INTC,Intel Corporation ,8.09264
Buy,MMM,3M Company Common ,16.5823
Buy,NFLX,Netflix Inc. ,18.2103
Buy,OXY,Occidental Petroleum Corporatio ,19.0463
Buy,PCLN,priceline.com Incorporated ,7.44837
Buy,QCOM,QUALCOMM Incorporated ,16.6667
Buy,HAL, Halliburton Company Common Stoc ,10.9264
Buy,GOOGL,Alphabet Inc.,8.81702
Buy,WBA,Walgreens Boots Alliance Inc.,16.5884
Buy,KHC,The Kraft Heinz Company,13.3085
Buy,SNAP,Snap Inc.,9.61718
Sell,ABT,Abbott Laboratories Common Stoc ,88.8895
Sell,AXP,American Express Company Common ,94.4473
Sell,BAC,Bank of America Corporation Com ,85.333
Sell,BK,Bank of New York Mellon Corpora ,83.3365
Sell,CVX,Chevron Corporation Common Stoc ,86.5603
Sell,DAL,Delta Air Lines Inc. (New) Comm ,88.8903
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,DUK,Duke Energy Corporation (Holdin ,86.6595
Sell,EMR,Emerson Electric Company Common ,91.6675
Sell,GM,General Motors Company Common S ,87.5662
Sell,GS,Goldman Sachs Group Inc. (The) ,98.8637
Sell,LOW,Lowe's Companies Inc. Common S ,96.552
