Buy,ADSK,Autodesk Inc. ,6.06668
Buy,AES,The AES Corporation Common Stoc ,4.16677
Buy,APA,Apache Corporation Common ,13.0563
Buy,APC,Anadarko Petroleum Corporation  ,9.41937
Buy,AVY,Avery Dennison Corporation Comm ,12.0113
Buy,BHGE,Baker Hughes Incorporated Commo ,16.5672
Buy,CF,CF Industries Holdings Inc. Co ,2.45213
Buy,CHD,Church & Dwight Company Inc. C ,3.33388
Buy,CI,Cigna Corporation Common ,9.73808
Buy,CL,Colgate-Palmolive Company Commo ,1.01174
Buy,CMG,Chipotle Mexican Grill Inc. Co ,7.6833
Buy,CMS,CMS Energy Corporation Common S ,12.6982
Buy,COG,Cabot Oil & Gas Corporation Com ,7.55684
Buy,EQT,EQT Corporation Common ,8.55107
Buy,IPG,Interpublic Group of Companies ,3.70315
Buy,LVLT,Level 3 Communications Inc. Co ,6.73486
Buy,MAC,Macerich Company (The) Common S ,8.25395
Buy,MAT,Mattel Inc. ,17.4229
Buy,ORLY,O'Reilly Automotive Inc. ,17.6739
Buy,OXY,Occidental Petroleum Corporatio ,7.12389
Buy,PCG,Pacific Gas & Electric Co. Comm ,6.34938
Buy,REG,Regency Centers Corporation Com ,4.44365
Buy,RHI,Robert Half International Inc.  ,14.1516
Buy,RIG,Transocean Ltd (Switzerland) Co ,9.90751
Buy,RL,Ralph Lauren Corporation Common ,4.00715
Buy,SCG,SCANA Corporation Common ,19.0902
Buy,SLB,Schlumberger N.V. Common ,4.42417
Buy,SPG,Simon Property Group Inc. Comm ,17.2878
Buy,XLNX,Xilinx Inc. ,5.72933
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,9.95731
Buy,HAL, Halliburton Company Common Stoc ,1.22215
Buy,HCA, HCA Holdings  Inc. Common ,19.2757
Buy,HES, Hess Corporation Common ,10.1851
Buy,HP, Helmerich & Payne  Inc. Common  ,14.5729
Buy,TRIP, TripAdvisor  Inc. ,18.6446
Buy,WFM, Whole Foods Market  Inc. ,8.37171
Sell,ACN,Accenture plc. Class A Ordinary ,81.9039
Sell,ADBE,Adobe Systems Incorporated ,89.6197
Sell,ADS,Alliance Data Systems Corporati ,90.504
Sell,AEP,American Electric Power Company ,86.1113
Sell,AFL,AFLAC Incorporated Common ,98.0389
Sell,AGN,Allergan Inc. Common ,95.9669
Sell,AIV,Apartment Investment and Manage ,81.7125
Sell,AIZ,Assurant Inc. Common ,93.6107
Sell,ALB,Albemarle Corporation Common St ,90.1234
Sell,AMAT,Applied Materials Inc. ,97.2222
Sell,AME,AMETEK Inc. ,98.6113
Sell,AMGN,Amgen Inc. ,86.8661
Sell,AMP,Ameriprise Financial Inc. Comm ,97.0014
Sell,AMT,American Tower Corporation (REI ,92.2527
Sell,APH,Amphenol Corporation Common Sto ,93.5113
Sell,ATVI,Activision Blizzard Inc ,95.6722
Sell,AVGO,Avago Technologies Limited ,85.2739
Sell,AWK,American Water Works Company I ,95.8325
Sell,BDX,Becton Dickinson and Company C ,83.7353
Sell,BEN,Franklin Resources Inc. Common ,88.8897
Sell,BIIB,Biogen Idec Inc. ,89.5988
Sell,BLL,Ball Corporation Common ,81.0784
Sell,BXP,Boston Properties Inc. Common  ,84.7581
Sell,CA,CA Inc. ,93.2127
Sell,CAT,Caterpillar Inc. Common ,85.0422
Sell,CB,Chubb Corporation (The) Common  ,84.131
Sell,CBG,CBRE Group Inc Common ,81.111
Sell,CBOE,CBOE Holdings Inc. ,94.601
Sell,CELG,Celgene Corporation ,86.3144
Sell,CHRW,C.H. Robinson Worldwide Inc. ,88.7421
Sell,CHTR,Charter Communications Inc. ,93.1461
Sell,CMA,Comerica Incorporated Common St ,81.9433
Sell,CMCSA,Comcast Corporation ,90.8144
Sell,GILD,Gilead Sciences Inc. ,84.1528
Sell,GPC,Genuine Parts Company Common St ,98.0155
Sell,GPN,Global Payments Inc. Common Sto ,85.07
Sell,GRMN,Garmin Ltd. ,92.9163
Sell,GS,Goldman Sachs Group Inc. (The) ,92.4109
Sell,INTU,Intuit Inc. ,89.014
Sell,IP,International Paper Company Com ,95.9218
Sell,IR,Ingersoll-Rand plc (Ireland) ,98.9494
Sell,LMT,Lockheed Martin Corporation Com ,90.7383
Sell,LNC,Lincoln National Corporation Co ,92.6221
Sell,LYB,LyondellBasell Industries NV Or ,82.768
Sell,MAA,Mid-America Apartment Communiti ,90.2758
Sell,MAR,Marriot International Common St ,84.8372
Sell,MAS,Masco Corporation Common ,96.5101
Sell,MDT,Medtronic Inc. Common ,94.7675
Sell,MET,MetLife Inc. Common ,86.5325
Sell,MHK,Mohawk Industries Inc. Common  ,83.5812
Sell,MJN,Mead Johnson Nutrition Company  ,83.3333
Sell,PFG,Principal Financial Group Inc C ,88.1261
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,81.8532
Sell,REGN,Regeneron Pharmaceuticals Inc. ,82.5416
Sell,RJF,Raymond James Financial Inc. C ,87.1702
Sell,ROP,Roper Industries Inc. Common S ,82.1386
Sell,RSG,Republic Services Inc. Common  ,90.6165
Sell,RTN,Raytheon Company Common ,90.447
Sell,SCHW,Charles Schwab Corporation (The ,96.7064
Sell,SNPS,Synopsys Inc. ,87.8763
Sell,ZION,Zions Bancorporation ,84.6737
