Buy,CL,Colgate-Palmolive Company Commo ,13.9387
Buy,CVS,CVS Caremark Corporation Common ,1.49975
Buy,DUK,Duke Energy Corporation (Holdin ,3.92966
Buy,EXC,Exelon Corporation Common ,19.7034
Buy,KO,Coca-Cola Company (The) Common  ,13.7255
Buy,MA,Mastercard Incorporated Common  ,11.6143
Buy,MDT,Medtronic Inc. Common ,17.1552
Buy,MMM,3M Company Common ,11.1112
Buy,MO,Altria Group Inc. ,11.0903
Buy,MSFT,Microsoft Corporation ,18.088
Buy,NEE,NextEra Energy Inc. Common Sto ,3.41109
Buy,PG,Procter & Gamble Company (The)  ,19.0474
Buy,PM,Philip Morris International Inc ,9.27239
Buy,QCOM,QUALCOMM Incorporated ,18.2607
Buy,SO,Southern Company (The) Common S ,7.97242
Buy,BABA,Alibaba Group Holding Limited A,16.6858
Buy,KHC,The Kraft Heinz Company,17.1344
Buy,SNAP,Snap Inc.,11.9316
Sell,AIG,American International Group I ,98.147
Sell,BAC,Bank of America Corporation Com ,95.5358
Sell,BK,Bank of New York Mellon Corpora ,88.6011
Sell,C,Citigroup Inc. Common ,93.2571
Sell,COF,Capital One Financial Corporati ,95.2346
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,EMR,Emerson Electric Company Common ,88.1207
Sell,GS,Goldman Sachs Group Inc. (The) ,81.442
Sell,JPM,JP Morgan Chase & Co. Common St ,96.0574
Sell,MET,MetLife Inc. Common ,98.1167
Sell,MS,Morgan Stanley Common ,96.6486
Sell,BLK,BlackRock Inc,88.0061
Sell,BRK-B,Berkshire Hathaway Inc.,95.0271
Sell,HAL, Halliburton Company Common Stoc ,91.9829
Sell,IBM, International Business Machines ,81.9448
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,86.8505
Sell,VIX,VOLATILITY S&P 500,91.8368
