Buy,AYI,Acuity Brands Inc (Holding Comp ,11.0828
Buy,CINF,Cincinnati Financial Corporatio ,14.6809
Buy,CMG,Chipotle Mexican Grill Inc. Co ,12.1079
Buy,COH,Coach Inc. Common ,11.1328
Buy,EBAY,eBay Inc. ,16.3212
Buy,EFX,Equifax Inc. Common ,5.7061
Buy,L,Loews Corporation Common ,19.4439
Buy,LEG,Leggett & Platt Incorporated C ,7.48794
Buy,LH,Laboratory Corporation of Ameri ,9.4034
Buy,LNC,Lincoln National Corporation Co ,8.33561
Buy,LOW,Lowe's Companies Inc. Common S ,11.8094
Buy,LUV,Southwest Airlines Company Comm ,11.0295
Buy,LVLT,Level 3 Communications Inc. Co ,4.53492
Buy,MCD,McDonald's Corporation Common S ,16.1372
Buy,MDT,Medtronic Inc. Common ,13.4427
Buy,MHK,Mohawk Industries Inc. Common  ,5.64558
Buy,MLM,Martin Marietta Materials Inc. ,6.06552
Buy,MTB,M&T Bank Corporation Common Sto ,19.2487
Buy,MTD,Mettler-Toledo International I ,11.5765
Buy,NSC,Norfolk Southern Corporation Co ,4.2526
Buy,OMC,Omnicom Group Inc. Common ,19.8486
Buy,PBCT,People's United Financial Inc. ,11.6154
Buy,PCAR,PACCAR Inc. ,11.2592
Buy,PFG,Principal Financial Group Inc C ,18.8028
Buy,SBUX,Starbucks Corporation ,12.7588
Buy,SHW,Sherwin-Williams Company (The)  ,11.3946
Buy,SJM,J.M. Smucker Company (The) New  ,3.29373
Buy,SNPS,Synopsys Inc. ,10.3782
Buy,AAL,American Airlines Group Inc. ,19.5807
Buy,ZTS,Zoetis Inc. ,15.9513
Buy,ALLE,Allegion plc Ordinary Shares ,15.9558
Buy,WBA,Walgreens Boots Alliance Inc.,14.8904
Buy,WRK,WestRock Company,1.02573
Buy,INFO,IHS Markit Ltd.,8.37156
Buy,ARNC,Arconic Inc.,6.73862
Sell,AVY,Avery Dennison Corporation Comm ,81.7002
Sell,CELG,Celgene Corporation ,84.6591
Sell,CHK,Chesapeake Energy Corporation C ,84.1275
Sell,CHTR,Charter Communications Inc. ,94.475
Sell,CI,Cigna Corporation Common ,87.9464
Sell,CMI,Cummins Inc. Common ,83.4425
Sell,CMS,CMS Energy Corporation Common S ,85.9803
Sell,ECL,Ecolab Inc. Common ,82.7162
Sell,EMN,Eastman Chemical Company Common ,82.9011
Sell,EQT,EQT Corporation Common ,87.902
Sell,KSS,Kohl's Corporation Common ,87.4677
Sell,MAR,Marriot International Common St ,85.0875
Sell,MYL,Mylan Inc. ,88.4258
Sell,NEM,Newmont Mining Corporation (Hol ,88.2389
Sell,NWSA,News Corporation ,94.4443
Sell,OKE,ONEOK Inc. Common ,83.3476
Sell,ORLY,O'Reilly Automotive Inc. ,92.6692
Sell,SCG,SCANA Corporation Common ,88.7907
Sell,SNI,Scripps Networks Interactive I ,89.1349
Sell,PSX, Phillips 66 Common ,84.084
Sell,EVHC,Envision Healthcare Holdings Inc. ,85.839
Sell,ZBH,Zimmer Biomet Holdings  Inc.,85.6487
