Buy,BAC,Bank of America Corporation Com ,15.5982
Buy,BK,Bank of New York Mellon Corpora ,7.73208
Buy,CVX,Chevron Corporation Common Stoc ,8.87441
Buy,DAL,Delta Air Lines Inc. (New) Comm ,4.86656
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,JPM,JP Morgan Chase & Co. Common St ,10.7967
Sell,ALL,Allstate Corporation (The) Comm ,86.6673
Sell,AMZN,Amazon.com Inc. ,84.8585
Sell,CMCSA,Comcast Corporation ,81.0422
Sell,COP,ConocoPhillips Common ,81.9813
Sell,COST,Costco Wholesale Corporation ,85.4295
Sell,CSCO,Cisco Systems Inc. ,86.6871
Sell,CVS,CVS Caremark Corporation Common ,84.3802
Sell,DHR,Danaher Corporation Common Stoc ,83.7956
Sell,DIS,Walt Disney Company (The) Commo ,91.2036
Sell,DUK,Duke Energy Corporation (Holdin ,83.1338
Sell,EMR,Emerson Electric Company Common ,96.2961
Sell,F,Ford Motor Company Common ,82.6383
Sell,FDX,FedEx Corporation Common ,83.0075
Sell,GD,General Dynamics Corporation Co ,88.8881
Sell,GM,General Motors Company Common S ,82.4519
Sell,GOOG,Alphabet Inc.,94.4187
Sell,INTC,Intel Corporation ,92.8346
Sell,KO,Coca-Cola Company (The) Common  ,92.7979
Sell,LOW,Lowe's Companies Inc. Common S ,90.389
Sell,MO,Altria Group Inc. ,91.8525
Sell,MSFT,Microsoft Corporation ,80.8327
Sell,PCLN,priceline.com Incorporated ,80.4971
Sell,RTN,Raytheon Company Common ,82.3152
Sell,SLB,Schlumberger N.V. Common ,86.6663
Sell,T,AT&T Inc. ,88.933
Sell,TGT,Target Corporation Common ,90.086
Sell,TWX,Time Warner Inc. New Common Sto ,86.0329
Sell,HAL, Halliburton Company Common Stoc ,90.6013
Sell,HD, Home Depot  Inc. (The) Common S ,94.1807
Sell,HON, Honeywell International Inc. Co ,97.011
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,85.4108
Sell,LLY, Eli Lilly and Company Common St ,85.326
Sell,SPY,SPDR S&P 500 ETF,96.6739
Sell,ABBV,AbbVie Inc. ,85.0727
Sell,BABA,Alibaba Group Holding Limited A,88.341
Sell,SNAP,Snap Inc.,91.8517
