Buy,ACN,Accenture plc. Class A Ordinary ,15.8171
Buy,AGN,Allergan Inc. Common ,5.00988
Buy,ALL,Allstate Corporation (The) Comm ,11.5414
Buy,BA,Boeing Company (The) Common Sto ,13.7569
Buy,CELG,Celgene Corporation ,18.7965
Buy,DAL,Delta Air Lines Inc. (New) Comm ,16.6667
Buy,DHR,Danaher Corporation Common Stoc ,2.648
Buy,DIS,Walt Disney Company (The) Commo ,5.79933
Buy,DUK,Duke Energy Corporation (Holdin ,14.6652
Buy,EXC,Exelon Corporation Common ,3.49267
Buy,GE,General Electric Company Common ,4.55852
Buy,JNJ,Johnson & Johnson Common ,11.2188
Buy,MMM,3M Company Common ,16.1407
Buy,MRK,Merck & Company Inc. Common St ,9.58657
Buy,OXY,Occidental Petroleum Corporatio ,15.3897
Buy,PEP,Pepsico Inc. Common ,3.70433
Buy,RTN,Raytheon Company Common ,13.3455
Buy,SBUX,Starbucks Corporation ,16.6698
Buy,SLB,Schlumberger N.V. Common ,4.24837
Buy,AAL,American Airlines Group Inc. ,14.806
Buy,ABBV,AbbVie Inc. ,14.3535
Buy,VIX,VOLATILITY S&P 500,8.33353
Sell,AAPL,Apple Inc. ,97.8603
Sell,COST,Costco Wholesale Corporation ,88.4735
Sell,CSCO,Cisco Systems Inc. ,96.2214
Sell,GOOG,Alphabet Inc.,85.6893
Sell,INTC,Intel Corporation ,89.817
Sell,MET,MetLife Inc. Common ,89.9998
Sell,MSFT,Microsoft Corporation ,91.3004
Sell,FB, Facebook  Inc. ,97.9647
Sell,HAL, Halliburton Company Common Stoc ,80.9525
Sell,HON, Honeywell International Inc. Co ,81.6798
Sell,SPY,SPDR S&P 500 ETF,84.1434
Sell,GOOGL,Alphabet Inc.,97.0356
Sell,PYPL,PayPal Holdings  Inc.,82.8287
