Buy,ACN,Accenture plc. Class A Ordinary ,19.2332
Buy,AGN,Allergan Inc. Common ,2.56071
Buy,AMGN,Amgen Inc. ,19.4774
Buy,AXP,American Express Company Common ,14.7228
Buy,DHR,Danaher Corporation Common Stoc ,5.29115
Buy,DIS,Walt Disney Company (The) Commo ,1.82065
Buy,MRK,Merck & Company Inc. Common St ,5.60471
Buy,QCOM,QUALCOMM Incorporated ,4.13549
Buy,SO,Southern Company (The) Common S ,12.765
Buy,T,AT&T Inc. ,13.0278
Buy,TGT,Target Corporation Common ,16.7864
Buy,HD, Home Depot  Inc. (The) Common S ,16.275
Buy,FOX,Twenty-First Century Fox Inc. ,10.3937
Buy,FOXA,Twenty-First Century Fox Inc. ,16.5659
Buy,VIX,VOLATILITY S&P 500,4.43611
Sell,ABT,Abbott Laboratories Common Stoc ,93.7655
Sell,BA,Boeing Company (The) Common Sto ,89.4202
Sell,CL,Colgate-Palmolive Company Commo ,81.346
Sell,COP,ConocoPhillips Common ,87.0433
Sell,COST,Costco Wholesale Corporation ,82.6838
Sell,PCLN,priceline.com Incorporated ,88.8473
Sell,PEP,Pepsico Inc. Common ,91.851
Sell,SLB,Schlumberger N.V. Common ,88.496
Sell,XOM,Exxon Mobil Corporation Common  ,92.424
Sell,GLD, SPDR Gold Trust ,82.4115
Sell,HAL, Halliburton Company Common Stoc ,93.4386
Sell,MDLZ, Mondelez International  Inc. ,90.5954
Sell,SNAP,Snap Inc.,94.1332
