Buy,AME,AMETEK Inc. ,13.1192
Buy,ARE,Alexandria Real Estate Equities ,19.2048
Buy,BXP,Boston Properties Inc. Common  ,4.54544
Buy,CBG,CBRE Group Inc Common ,10.437
Buy,CHD,Church & Dwight Company Inc. C ,12.5408
Buy,CLX,Clorox Company (The) Common Sto ,1.48178
Buy,CMI,Cummins Inc. Common ,9.99793
Buy,COH,Coach Inc. Common ,9.03119
Buy,DGX,Quest Diagnostics Incorporated  ,8.61281
Buy,DRI,Darden Restaurants Inc. Common ,11.1121
Buy,EIX,Edison International Common Sto ,8.14747
Buy,EL,Estee Lauder Companies Inc. (T ,11.1928
Buy,EQIX,Equinix Inc. ,19.0175
Buy,GPC,Genuine Parts Company Common St ,11.5399
Buy,IR,Ingersoll-Rand plc (Ireland) ,8.57044
Buy,IVZ,Invesco Plc New Common ,5.18524
Buy,JNJ,Johnson & Johnson Common ,19.3008
Buy,KIM,Kimco Realty Corporation Common ,11.5015
Buy,KMB,Kimberly-Clark Corporation Comm ,10.3833
Buy,LEG,Leggett & Platt Incorporated C ,11.1132
Buy,MAA,Mid-America Apartment Communiti ,4.68109
Buy,MHK,Mohawk Industries Inc. Common  ,7.39106
Buy,PG,Procter & Gamble Company (The)  ,10.0067
Buy,RSG,Republic Services Inc. Common  ,18.3769
Buy,SLG,SL Green Realty Corporation Com ,5.55556
Buy,HAS, Hasbro  Inc. ,10.2433
Buy,HCA, HCA Holdings  Inc. Common ,13.261
Buy,HCN, Health Care REIT  Inc. Common S ,2.77687
Buy,HCP, HCP  Inc. Common ,4.76173
Buy,HRB, H&R Block  Inc. Common ,1.11113
Buy,CSRA,CSRA Inc.,13.1212
Buy,FTV,Fortive Corporation,4.94557
Buy,DXC,DXC Technology Company,3.23299
Sell,AMT,American Tower Corporation (REI ,87.0397
Sell,AMZN,Amazon.com Inc. ,81.1562
Sell,AWK,American Water Works Company I ,92.419
Sell,C,Citigroup Inc. Common ,97.5248
Sell,CAT,Caterpillar Inc. Common ,80.5773
Sell,CBOE,CBOE Holdings Inc. ,81.1973
Sell,CCL,Carnival Corporation Common Sto ,82.0115
Sell,CF,CF Industries Holdings Inc. Co ,97.4074
Sell,CHTR,Charter Communications Inc. ,84.146
Sell,CI,Cigna Corporation Common ,98.8046
Sell,DHR,Danaher Corporation Common Stoc ,83.2112
Sell,DLTR,Dollar Tree Inc. ,84.36
Sell,DOV,Dover Corporation Common ,84.774
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,91.1734
Sell,EBAY,eBay Inc. ,89.4913
Sell,EMN,Eastman Chemical Company Common ,84.1876
Sell,EQT,EQT Corporation Common ,95.6919
Sell,GOOG,Alphabet Inc.,90.8224
Sell,GPS,Gap Inc. (The) Common ,88.3502
Sell,GS,Goldman Sachs Group Inc. (The) ,83.7172
Sell,IPG,Interpublic Group of Companies ,86.1108
Sell,IT,Gartner Inc. Common ,85.9178
Sell,JCI,Johnson Controls Inc. Common S ,92.7629
Sell,JPM,JP Morgan Chase & Co. Common St ,92.9383
Sell,KEY,KeyCorp Common ,93.651
Sell,KLAC,KLA-Tencor Corporation ,80.1838
Sell,KR,Kroger Company (The) Common Sto ,88.3595
Sell,LEN,Lennar Corporation Class A Comm ,93.6871
Sell,LLL,L-3 Communications Holdings In ,93.9883
Sell,LOW,Lowe's Companies Inc. Common S ,81.6167
Sell,MAS,Masco Corporation Common ,88.3341
Sell,MCD,McDonald's Corporation Common S ,90.9641
Sell,MCK,McKesson Corporation Common Sto ,95.8469
Sell,PFG,Principal Financial Group Inc C ,84.3933
Sell,RIG,Transocean Ltd (Switzerland) Co ,88.6874
Sell,ROST,Ross Stores Inc. ,84.9677
Sell,SCHW,Charles Schwab Corporation (The ,95.1746
Sell,SHW,Sherwin-Williams Company (The)  ,93.227
Sell,SIG,Signet Jewelers Limited Common  ,82.0183
Sell,SJM,J.M. Smucker Company (The) New  ,81.6716
Sell,FB, Facebook  Inc. ,88.0201
Sell,FBHS, Fortune Brands Home & Security  ,94.1087
Sell,HES, Hess Corporation Common ,98.3265
Sell,HOLX, Hologic  Inc. ,85.8995
Sell,HPQ, Hewlett-Packard Company Common  ,90.371
Sell,HPE,Hewlett Packard Enterprise Company,82.4286
Sell,INFO,IHS Markit Ltd.,93.4265
Sell,ARNC,Arconic Inc.,90.387
Sell,UAA,Under Armour  Inc. Class A,83.9883
