Buy,ABT,Abbott Laboratories Common Stoc ,18.0332
Buy,ALL,Allstate Corporation (The) Comm ,8.33492
Buy,AMD,Advanced Micro Devices Inc. Co ,8.51855
Buy,AMGN,Amgen Inc. ,15.1869
Buy,EMR,Emerson Electric Company Common ,4.04047
Buy,GD,General Dynamics Corporation Co ,12.3715
Buy,MO,Altria Group Inc. ,2.38087
Buy,PCLN,priceline.com Incorporated ,4.58307
Buy,TGT,Target Corporation Common ,10.1836
Buy,PYPL,PayPal Holdings  Inc.,6.13881
Buy,SNAP,Snap Inc.,12.498
Sell,BA,Boeing Company (The) Common Sto ,81.8165
Sell,CAT,Caterpillar Inc. Common ,94.9523
Sell,CL,Colgate-Palmolive Company Commo ,82.9332
Sell,COF,Capital One Financial Corporati ,87.5
Sell,COP,ConocoPhillips Common ,96.9691
Sell,COST,Costco Wholesale Corporation ,81.1958
Sell,GE,General Electric Company Common ,98.3657
Sell,GILD,Gilead Sciences Inc. ,84.4727
Sell,PFE,Pfizer Inc. Common ,93.2766
Sell,SPG,Simon Property Group Inc. Comm ,89.1629
Sell,WBA,Walgreens Boots Alliance Inc.,97.4202
Sell,VIX,VOLATILITY S&P 500,90.4942
