Buy,MCD,McDonald's Corporation Common S ,10.14
Buy,MON,Monsanto Company Common ,18.97
Buy,SPG,Simon Property Group Inc. Comm ,14.5349
Buy,GOOGL,Alphabet Inc.,2.98858
Sell,ACN,Accenture plc. Class A Ordinary ,88.8887
Sell,AIG,American International Group I ,93.8837
Sell,AMGN,Amgen Inc. ,88.3641
Sell,BAC,Bank of America Corporation Com ,82.9239
Sell,BK,Bank of New York Mellon Corpora ,80.2379
Sell,CELG,Celgene Corporation ,80.2428
Sell,CSCO,Cisco Systems Inc. ,84.9999
Sell,DD,E.I. du Pont de Nemours and Com ,98.0524
Sell,KO,Coca-Cola Company (The) Common  ,80.7127
Sell,ORCL,Oracle Corporation ,92.3355
Sell,SLB,Schlumberger N.V. Common ,91.1591
Sell,BLK,BlackRock Inc,82.698
Sell,AAL,American Airlines Group Inc. ,93.1345
Sell,BABA,Alibaba Group Holding Limited A,81.2413
