Buy,AME,AMETEK Inc. ,2.77734
Buy,APA,Apache Corporation Common ,18.9461
Buy,APD,Air Products and Chemicals Inc ,9.26978
Buy,APH,Amphenol Corporation Common Sto ,4.97728
Buy,AVY,Avery Dennison Corporation Comm ,13.3551
Buy,AZO,AutoZone Inc. Common ,5.32558
Buy,CHRW,C.H. Robinson Worldwide Inc. ,10.0098
Buy,CMA,Comerica Incorporated Common St ,15.0644
Buy,CME,CME Group Inc. ,2.5547
Buy,CNP,CenterPoint Energy Inc (Holdin ,17.2489
Buy,COH,Coach Inc. Common ,18.4397
Buy,DGX,Quest Diagnostics Incorporated  ,17.1539
Buy,DHR,Danaher Corporation Common Stoc ,9.6
Buy,DOW,Dow Chemical Company (The) Comm ,12.5548
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,10.9995
Buy,DRI,Darden Restaurants Inc. Common ,5.68804
Buy,DUK,Duke Energy Corporation (Holdin ,3.4441
Buy,DVA,DaVita Inc. Common ,18.6497
Buy,EMR,Emerson Electric Company Common ,5.01127
Buy,GM,General Motors Company Common S ,4.23292
Buy,INTC,Intel Corporation ,4.17292
Buy,INTU,Intuit Inc. ,6.46398
Buy,IR,Ingersoll-Rand plc (Ireland) ,1.70933
Buy,IT,Gartner Inc. Common ,19.361
Buy,LUK,Leucadia National Corporation C ,15.8731
Buy,LYB,LyondellBasell Industries NV Or ,9.94079
Buy,MAC,Macerich Company (The) Common S ,15.8535
Buy,MAS,Masco Corporation Common ,5.77655
Buy,MCHP,Microchip Technology Incorporat ,19.2581
Buy,NWSA,News Corporation ,15.0001
Buy,O,Realty Income Corporation Commo ,8.11403
Buy,ORLY,O'Reilly Automotive Inc. ,10.1194
Buy,PBCT,People's United Financial Inc. ,16.6096
Buy,PCG,Pacific Gas & Electric Co. Comm ,11.2444
Buy,PEG,Public Service Enterprise Group ,15.063
Buy,PEP,Pepsico Inc. Common ,2.68955
Buy,PFG,Principal Financial Group Inc C ,8.58481
Buy,PRU,Prudential Financial Inc. Comm ,3.57684
Buy,PVH,PVH Corp. Common ,10.2719
Buy,PX,Praxair Inc. Common ,2.5869
Buy,PXD,Pioneer Natural Resources Compa ,14.0187
Buy,QCOM,QUALCOMM Incorporated ,13.524
Buy,R,Ryder System Inc. Common ,14.2746
Buy,RAI,Reynolds American Inc Common St ,10.7549
Buy,RJF,Raymond James Financial Inc. C ,2.22222
Buy,RL,Ralph Lauren Corporation Common ,8.97426
Buy,ROK,Rockwell Automation Inc. Commo ,13.6991
Buy,RTN,Raytheon Company Common ,10.577
Buy,SEE,Sealed Air Corporation Common S ,7.9857
Buy,HON, Honeywell International Inc. Co ,7.66509
Buy,WRK,WestRock Company,4.0742
Buy,HPE,Hewlett Packard Enterprise Company,6.06071
Buy,SPGI,S&P Global  Inc.,19.6097
Sell,ALXN,Alexion Pharmaceuticals Inc. ,97.05
Sell,AMT,American Tower Corporation (REI ,87.1068
Sell,AN,AutoNation Inc. Common ,85.4464
Sell,AVB,AvalonBay Communities Inc. Com ,93.2123
Sell,AXP,American Express Company Common ,82.0516
Sell,CNC,Centene Corporation Common Stoc ,98.4851
Sell,EFX,Equifax Inc. Common ,97.7391
Sell,EL,Estee Lauder Companies Inc. (T ,91.528
Sell,EOG,EOG Resources Inc. Common Stoc ,82.667
Sell,EQIX,Equinix Inc. ,81.3074
Sell,EQR,Equity Residential Common Share ,89.9717
Sell,INCY,Incyte Corporation ,90.6711
Sell,ISRG,Intuitive Surgical Inc. ,86.5392
Sell,LVLT,Level 3 Communications Inc. Co ,89.4558
Sell,MJN,Mead Johnson Nutrition Company  ,93.3333
Sell,MKC,McCormick & Company Incorporat ,80.8247
Sell,PAYX,Paychex Inc. ,87.2402
Sell,RHI,Robert Half International Inc.  ,80.048
Sell,RHT,Red Hat Inc. Common ,89.1528
Sell,SIG,Signet Jewelers Limited Common  ,95.6244
Sell,SYF,Synchrony Financial Common Stoc,83.0413
Sell,QRVO,Qorvo Inc.,80.2067
