Buy,AZO,AutoZone Inc. Common ,14.9416
Buy,COG,Cabot Oil & Gas Corporation Com ,10.8401
Buy,DUK,Duke Energy Corporation (Holdin ,6.4227
Buy,ED,Consolidated Edison Inc. Commo ,10.8704
Buy,EQR,Equity Residential Common Share ,8.53342
Buy,EQT,EQT Corporation Common ,11.8889
Buy,IVZ,Invesco Plc New Common ,3.62828
Buy,MRK,Merck & Company Inc. Common St ,9.35637
Buy,NEM,Newmont Mining Corporation (Hol ,5.81781
Buy,NFX,Newfield Exploration Company Co ,18.8507
Buy,NKE,Nike Inc. Common ,7.54025
Buy,NRG,NRG Energy Inc. Common ,10.6553
Buy,O,Realty Income Corporation Commo ,2.22183
Buy,PEP,Pepsico Inc. Common ,4.23373
Buy,R,Ryder System Inc. Common ,6.66606
Buy,REG,Regency Centers Corporation Com ,4.76976
Buy,SLB,Schlumberger N.V. Common ,18.5202
Buy,XEL,Xcel Energy Inc. Common ,7.40647
Buy,XL,XL Group plc ,3.40893
Buy,XOM,Exxon Mobil Corporation Common  ,3.38058
Buy,XRX,Xerox Corporation Common ,8.85449
Buy,HCA, HCA Holdings  Inc. Common ,19.8981
Buy,HD, Home Depot  Inc. (The) Common S ,7.28351
Buy,HIG, Hartford Financial Services Gro ,4.93743
Buy,HOG, Harley-Davidson  Inc. Common St ,7.23259
Buy,HRB, H&R Block  Inc. Common ,4.92016
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,9.09203
Buy,LLY, Eli Lilly and Company Common St ,13.1734
Buy,ZTS,Zoetis Inc. ,12.0501
Buy,ZBH,Zimmer Biomet Holdings  Inc.,18.3442
Buy,SPGI,S&P Global  Inc.,14.563
Sell,AFL,AFLAC Incorporated Common ,85.7112
Sell,AIZ,Assurant Inc. Common ,90.0512
Sell,AKAM,Akamai Technologies Inc. ,95.6453
Sell,ALB,Albemarle Corporation Common St ,96.8108
Sell,AMAT,Applied Materials Inc. ,92.2216
Sell,AMD,Advanced Micro Devices Inc. Co ,83.7988
Sell,AME,AMETEK Inc. ,82.7584
Sell,AMGN,Amgen Inc. ,92.0408
Sell,AMP,Ameriprise Financial Inc. Comm ,88.2379
Sell,AMZN,Amazon.com Inc. ,90.7332
Sell,APH,Amphenol Corporation Common Sto ,95.8339
Sell,AVGO,Avago Technologies Limited ,92.2749
Sell,DIS,Walt Disney Company (The) Commo ,89.806
Sell,DISCA,Discovery Communications Inc ,92.0307
Sell,DISCK,Discovery Communications Inc ,80.8636
Sell,DLR,Digital Realty Trust Inc. Comm ,92.342
Sell,DLTR,Dollar Tree Inc. ,91.5229
Sell,DOV,Dover Corporation Common ,88.8837
Sell,DRI,Darden Restaurants Inc. Common ,90.1228
Sell,ECL,Ecolab Inc. Common ,87.1201
Sell,EIX,Edison International Common Sto ,82.5922
Sell,EMN,Eastman Chemical Company Common ,87.1411
Sell,EMR,Emerson Electric Company Common ,95.7401
Sell,GS,Goldman Sachs Group Inc. (The) ,80.2892
Sell,INCY,Incyte Corporation ,83.4063
Sell,INTC,Intel Corporation ,83.1908
Sell,IR,Ingersoll-Rand plc (Ireland) ,93.2626
Sell,IT,Gartner Inc. Common ,81.326
Sell,ITW,Illinois Tool Works Inc. Common ,98.2907
Sell,MKC,McCormick & Company Incorporat ,88.8152
Sell,MS,Morgan Stanley Common ,93.0554
Sell,MSFT,Microsoft Corporation ,94.1114
Sell,MTD,Mettler-Toledo International I ,86.4272
Sell,MU,Micron Technology Inc. ,90.7263
Sell,MYL,Mylan Inc. ,92.7352
Sell,NFLX,Netflix Inc. ,93.0328
Sell,NI,NiSource Inc Common ,83.065
Sell,NOC,Northrop Grumman Corporation Co ,81.8066
Sell,NTAP,NetApp Inc. ,88.0424
Sell,NVDA,NVIDIA Corporation ,84.317
