Buy,DAL,Delta Air Lines Inc. (New) Comm ,3.15089
Buy,DIS,Walt Disney Company (The) Commo ,19.1033
Buy,MO,Altria Group Inc. ,14.6776
Buy,HON, Honeywell International Inc. Co ,7.72375
Buy,AAL,American Airlines Group Inc. ,9.23649
Buy,SNAP,Snap Inc.,10.1622
Buy,VIX,VOLATILITY S&P 500,2.89848
Sell,ALL,Allstate Corporation (The) Comm ,97.0855
Sell,AXP,American Express Company Common ,86.6354
Sell,COST,Costco Wholesale Corporation ,95.933
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,EMR,Emerson Electric Company Common ,85.3176
Sell,GILD,Gilead Sciences Inc. ,83.7777
Sell,JPM,JP Morgan Chase & Co. Common St ,94.3469
Sell,LOW,Lowe's Companies Inc. Common S ,83.4141
Sell,MA,Mastercard Incorporated Common  ,98.5135
Sell,MET,MetLife Inc. Common ,89.8988
Sell,MRK,Merck & Company Inc. Common St ,89.1363
Sell,SBUX,Starbucks Corporation ,93.085
Sell,SLB,Schlumberger N.V. Common ,87.6962
Sell,TGT,Target Corporation Common ,95.3876
Sell,BRK-B,Berkshire Hathaway Inc.,86.3245
Sell,IBM, International Business Machines ,84.1857
Sell,SPY,SPDR S&P 500 ETF,89.5404
Sell,PYPL,PayPal Holdings  Inc.,84.4747
