Buy,DHR,Danaher Corporation Common Stoc ,16.6621
Buy,JNJ,Johnson & Johnson Common ,7.49337
Buy,MDT,Medtronic Inc. Common ,14.6386
Buy,MET,MetLife Inc. Common ,13.9502
Buy,MMM,3M Company Common ,9.02421
Buy,NKE,Nike Inc. Common ,13.2612
Buy,ORCL,Oracle Corporation ,7.47865
Buy,PEP,Pepsico Inc. Common ,4.40741
Buy,BABA,Alibaba Group Holding Limited A,18.8606
Buy,SNAP,Snap Inc.,6.40171
Sell,ACN,Accenture plc. Class A Ordinary ,95.1985
Sell,AMGN,Amgen Inc. ,80.7269
Sell,BA,Boeing Company (The) Common Sto ,92.8674
Sell,COST,Costco Wholesale Corporation ,84.7266
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,GILD,Gilead Sciences Inc. ,84.7776
Sell,GOOG,Alphabet Inc.,98.996
Sell,JPM,JP Morgan Chase & Co. Common St ,88.0731
Sell,KO,Coca-Cola Company (The) Common  ,85.1851
Sell,LOW,Lowe's Companies Inc. Common S ,92.7158
Sell,MA,Mastercard Incorporated Common  ,80.9757
Sell,MCD,McDonald's Corporation Common S ,86.1078
Sell,OXY,Occidental Petroleum Corporatio ,86.0967
Sell,SPG,Simon Property Group Inc. Comm ,80.669
Sell,BRK-B,Berkshire Hathaway Inc.,92.6983
Sell,AAL,American Airlines Group Inc. ,95.3424
Sell,GOOGL,Alphabet Inc.,98.2591
Sell,WBA,Walgreens Boots Alliance Inc.,93.2415
