Buy,ACN,Accenture plc. Class A Ordinary ,19.9603
Buy,AMD,Advanced Micro Devices Inc. Co ,16.7261
Buy,CL,Colgate-Palmolive Company Commo ,15.8731
Buy,PEP,Pepsico Inc. Common ,13.2584
Buy,SPG,Simon Property Group Inc. Comm ,11.5305
Buy,KHC,The Kraft Heinz Company,19.2311
Sell,ALL,Allstate Corporation (The) Comm ,92.4763
Sell,AXP,American Express Company Common ,81.943
Sell,CELG,Celgene Corporation ,87.2593
Sell,DOW,Dow Chemical Company (The) Comm ,88.6095
Sell,MON,Monsanto Company Common ,82.2222
Sell,NFLX,Netflix Inc. ,89.8762
Sell,NVDA,NVIDIA Corporation ,87.1287
Sell,PCLN,priceline.com Incorporated ,88.2737
Sell,SPY,SPDR S&P 500 ETF,93.3673
Sell,GOOGL,Alphabet Inc.,82.1024
