Buy,AAP,Advance Auto Parts Inc Advance  ,10.6842
Buy,ABT,Abbott Laboratories Common Stoc ,3.61629
Buy,ADBE,Adobe Systems Incorporated ,5.81638
Buy,ADI,Analog Devices Inc. ,5.20395
Buy,ADS,Alliance Data Systems Corporati ,2.16847
Buy,AEP,American Electric Power Company ,15.1872
Buy,AES,The AES Corporation Common Stoc ,17.3096
Buy,AJG,Arthur J. Gallagher & Co. Commo ,4.76113
Buy,AMG,Affiliated Managers Group Inc. ,2.889
Buy,AN,AutoNation Inc. Common ,9.21637
Buy,APA,Apache Corporation Common ,3.61546
Buy,APC,Anadarko Petroleum Corporation  ,8.02993
Buy,APD,Air Products and Chemicals Inc ,18.181
Buy,APH,Amphenol Corporation Common Sto ,10.6357
Buy,AVGO,Avago Technologies Limited ,10.1714
Buy,AXP,American Express Company Common ,15.0927
Buy,BSX,Boston Scientific Corporation C ,15.8165
Buy,BWA,BorgWarner Inc. Common ,4.1666
Buy,C,Citigroup Inc. Common ,4.83635
Buy,CAT,Caterpillar Inc. Common ,15.2349
Buy,CBG,CBRE Group Inc Common ,2.29893
Buy,CBS,CBS Corporation Class B Common  ,7.68454
Buy,CERN,Cerner Corporation ,10.8863
Buy,CHK,Chesapeake Energy Corporation C ,5.55569
Buy,CINF,Cincinnati Financial Corporatio ,7.05216
Buy,CMCSA,Comcast Corporation ,9.74944
Buy,CMG,Chipotle Mexican Grill Inc. Co ,16.3763
Buy,CMI,Cummins Inc. Common ,4.84169
Buy,CMS,CMS Energy Corporation Common S ,11.8633
Buy,COF,Capital One Financial Corporati ,2.27823
Buy,COG,Cabot Oil & Gas Corporation Com ,3.23234
Buy,COH,Coach Inc. Common ,2.98957
Buy,COO,Cooper Companies Inc. (The) Co ,6.06071
Buy,COP,ConocoPhillips Common ,3.88038
Buy,CPB,Campbell Soup Company Common St ,13.3313
Buy,CRM,Salesforce.com Inc Common ,9.65211
Buy,CVX,Chevron Corporation Common Stoc ,3.71857
Buy,CXO,Concho Resources Inc. Common St ,9.71736
Buy,DAL,Delta Air Lines Inc. (New) Comm ,19.7999
Buy,DFS,Discover Financial Services Com ,14.181
Buy,DGX,Quest Diagnostics Incorporated  ,17.767
Buy,DOV,Dover Corporation Common ,8.42078
Buy,DTE,DTE Energy Company Common ,6.94418
Buy,DVN,Devon Energy Corporation Common ,15.2473
Buy,EFX,Equifax Inc. Common ,11.0464
Buy,EMN,Eastman Chemical Company Common ,8.3328
Buy,EMR,Emerson Electric Company Common ,4.43634
Buy,EOG,EOG Resources Inc. Common Stoc ,6.74566
Buy,EQT,EQT Corporation Common ,13.6377
Buy,GIS,General Mills Inc. Common Stoc ,16.2037
Buy,GLW,Corning Incorporated Common Sto ,5.46241
Buy,GPN,Global Payments Inc. Common Sto ,3.92245
Buy,GT,Goodyear Tire & Rubber Company  ,6.44733
