Sell,NTAP,NetApp Inc. ,98.2282
Sell,NUE,Nucor Corporation Common ,83.9059
Sell,OKE,ONEOK Inc. Common ,97.1623
Sell,ORLY,O'Reilly Automotive Inc. ,87.9514
Sell,OXY,Occidental Petroleum Corporatio ,96.9788
Sell,PAYX,Paychex Inc. ,89.86
Sell,PCAR,PACCAR Inc. ,96.2204
Sell,SLG,SL Green Realty Corporation Com ,83.8403
Sell,SNI,Scripps Networks Interactive I ,98.5921
Sell,HCP, HCP  Inc. Common ,85.1852
Sell,HD, Home Depot  Inc. (The) Common S ,90.444
Sell,HP, Helmerich & Payne  Inc. Common  ,91.3174
Sell,HPQ, Hewlett-Packard Company Common  ,88.2018
Sell,HRB, H&R Block  Inc. Common ,98.1481
