Buy,MON,Monsanto Company Common ,1.85209
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,4.44377
Sell,BA,Boeing Company (The) Common Sto ,88.6211
Sell,DD,E.I. du Pont de Nemours and Com ,92.3063
Sell,DHR,Danaher Corporation Common Stoc ,90.4769
Sell,DIS,Walt Disney Company (The) Commo ,87.1561
Sell,EXC,Exelon Corporation Common ,85.1003
Sell,KO,Coca-Cola Company (The) Common  ,88.5771
Sell,LOW,Lowe's Companies Inc. Common S ,85.0614
Sell,MDT,Medtronic Inc. Common ,96.0712
Sell,PEP,Pepsico Inc. Common ,83.3365
Sell,PFE,Pfizer Inc. Common ,98.8887
Sell,TWX,Time Warner Inc. New Common Sto ,87.4987
Sell,HD, Home Depot  Inc. (The) Common S ,87.3893
Sell,FOX,Twenty-First Century Fox Inc. ,80.0217
Sell,KHC,The Kraft Heinz Company,90.832
