Buy,BA,Boeing Company (The) Common Sto ,10.8021
Buy,DIS,Walt Disney Company (The) Commo ,13.4399
Buy,BLK,BlackRock Inc,14.6978
Sell,AMZN,Amazon.com Inc. ,80.6608
Sell,EMR,Emerson Electric Company Common ,80.5562
Sell,GD,General Dynamics Corporation Co ,97.9168
Sell,GE,General Electric Company Common ,81.2625
Sell,GM,General Motors Company Common S ,88.9628
Sell,GOOG,Alphabet Inc.,87.3262
Sell,JNJ,Johnson & Johnson Common ,95.3854
Sell,JPM,JP Morgan Chase & Co. Common St ,89.5616
Sell,MCD,McDonald's Corporation Common S ,87.8139
Sell,MDT,Medtronic Inc. Common ,86.0571
Sell,MET,MetLife Inc. Common ,92.6286
Sell,MO,Altria Group Inc. ,83.1435
Sell,MON,Monsanto Company Common ,80.7002
Sell,ORCL,Oracle Corporation ,96.429
Sell,OXY,Occidental Petroleum Corporatio ,95.9628
Sell,PEP,Pepsico Inc. Common ,82.2985
Sell,HAL, Halliburton Company Common Stoc ,92.2845
Sell,IBM, International Business Machines ,81.4054
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,93.485
