Buy,AGN,Allergan Inc. Common ,15.9531
Buy,AIG,American International Group I ,13.3455
Buy,ALL,Allstate Corporation (The) Comm ,4.99732
Buy,CL,Colgate-Palmolive Company Commo ,8.28282
Buy,COF,Capital One Financial Corporati ,16.7802
Buy,COP,ConocoPhillips Common ,12.7586
Buy,GS,Goldman Sachs Group Inc. (The) ,19.4526
Buy,JNJ,Johnson & Johnson Common ,4.94865
Buy,JPM,JP Morgan Chase & Co. Common St ,18.5371
Buy,LMT,Lockheed Martin Corporation Com ,11.389
Buy,MCD,McDonald's Corporation Common S ,18.8432
Buy,MDT,Medtronic Inc. Common ,16.3319
Buy,MO,Altria Group Inc. ,5.08076
Buy,MRK,Merck & Company Inc. Common St ,18.7516
Buy,NKE,Nike Inc. Common ,15.7118
Buy,PFE,Pfizer Inc. Common ,19.111
Buy,QCOM,QUALCOMM Incorporated ,6.85444
Buy,SPG,Simon Property Group Inc. Comm ,4.61204
Buy,TWX,Time Warner Inc. New Common Sto ,17.3803
Buy,IBM, International Business Machines ,11.9827
Buy,MDLZ, Mondelez International  Inc. ,17.0433
Buy,AAL,American Airlines Group Inc. ,14.8761
Buy,ABBV,AbbVie Inc. ,19.6128
Buy,FOX,Twenty-First Century Fox Inc. ,4.39824
Buy,FOXA,Twenty-First Century Fox Inc. ,2.37035
Buy,WBA,Walgreens Boots Alliance Inc.,18.9334
Buy,KHC,The Kraft Heinz Company,12.6431
Buy,VIX,VOLATILITY S&P 500,6.97669
Sell,SLB,Schlumberger N.V. Common ,94.2473
Sell,TGT,Target Corporation Common ,82.8661
Sell,GLD, SPDR Gold Trust ,84.5417
