Buy,DIS,Walt Disney Company (The) Commo ,11.9495
Buy,GILD,Gilead Sciences Inc. ,12.9032
Sell,CSCO,Cisco Systems Inc. ,98.6822
Sell,DAL,Delta Air Lines Inc. (New) Comm ,83.3772
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,91.6672
Sell,DUK,Duke Energy Corporation (Holdin ,95.4597
Sell,EXC,Exelon Corporation Common ,80.8547
Sell,F,Ford Motor Company Common ,91.2698
Sell,INTC,Intel Corporation ,85.686
Sell,JPM,JP Morgan Chase & Co. Common St ,82.735
Sell,MMM,3M Company Common ,87.1815
Sell,NEE,NextEra Energy Inc. Common Sto ,94.924
Sell,NFLX,Netflix Inc. ,98.2572
Sell,NVDA,NVIDIA Corporation ,83.2185
Sell,ORCL,Oracle Corporation ,91.3192
Sell,PCLN,priceline.com Incorporated ,95.4129
