Buy,ADBE,Adobe Systems Incorporated ,14.6995
Buy,ADP,Automatic Data Processing Inc. ,8.15667
Buy,ADS,Alliance Data Systems Corporati ,15.9669
Buy,AET,Aetna Inc. Common ,5.83592
Buy,AKAM,Akamai Technologies Inc. ,19.203
Buy,ALXN,Alexion Pharmaceuticals Inc. ,7.20922
Buy,AMG,Affiliated Managers Group Inc. ,2.02082
Buy,APA,Apache Corporation Common ,12.0902
Buy,APC,Anadarko Petroleum Corporation  ,19.8409
Buy,AVB,AvalonBay Communities Inc. Com ,13.0017
Buy,CHK,Chesapeake Energy Corporation C ,13.9682
Buy,CHTR,Charter Communications Inc. ,18.3561
Buy,CI,Cigna Corporation Common ,1.8972
Buy,CME,CME Group Inc. ,9.92922
Buy,CMG,Chipotle Mexican Grill Inc. Co ,7.88722
Buy,DVN,Devon Energy Corporation Common ,11.1497
Buy,EFX,Equifax Inc. Common ,6.94577
Buy,EMN,Eastman Chemical Company Common ,14.3936
Buy,EOG,EOG Resources Inc. Common Stoc ,11.1366
Buy,EQR,Equity Residential Common Share ,14.8172
Buy,EXPE,Expedia Inc. ,17.684
Buy,FLR,Fluor Corporation Common ,9.20335
Buy,FLS,Flowserve Corporation Common St ,19.9025
Buy,FRT,Federal Realty Investment Trust ,1.58704
Buy,GD,General Dynamics Corporation Co ,11.9409
Buy,GGP,General Growth Properties Inc. ,13.3326
Buy,GILD,Gilead Sciences Inc. ,11.2937
Buy,GM,General Motors Company Common S ,7.1352
Buy,GPC,Genuine Parts Company Common St ,5.92683
Buy,GPN,Global Payments Inc. Common Sto ,4.23171
Buy,GPS,Gap Inc. (The) Common ,8.43165
Buy,GRMN,Garmin Ltd. ,13.6574
Buy,GT,Goodyear Tire & Rubber Company  ,14.6393
Buy,INCY,Incyte Corporation ,14.5751
Buy,IPG,Interpublic Group of Companies ,6.35029
Buy,LMT,Lockheed Martin Corporation Com ,8.30142
Buy,LYB,LyondellBasell Industries NV Or ,17.0883
Buy,MAC,Macerich Company (The) Common S ,4.99995
Buy,MCK,McKesson Corporation Common Sto ,10.1403
Buy,MCO,Moody's Corporation Common Stoc ,14.9548
Buy,MDT,Medtronic Inc. Common ,5.12745
Buy,MLM,Martin Marietta Materials Inc. ,18.037
Buy,MYL,Mylan Inc. ,10.6892
Buy,NBL,Noble Energy Inc. Common ,8.79076
Buy,NEM,Newmont Mining Corporation (Hol ,4.61322
Buy,NFX,Newfield Exploration Company Co ,10.41
Buy,NSC,Norfolk Southern Corporation Co ,11.2392
Buy,O,Realty Income Corporation Commo ,2.54137
Buy,OMC,Omnicom Group Inc. Common ,13.6958
Buy,OXY,Occidental Petroleum Corporatio ,16.2037
Buy,PAYX,Paychex Inc. ,16.3217
Buy,PCLN,priceline.com Incorporated ,17.1942
Buy,PDCO,Patterson Companies Inc. ,7.53174
Buy,PFE,Pfizer Inc. Common ,12.382
Buy,HCP, HCP  Inc. Common ,14.312
Buy,HES, Hess Corporation Common ,13.4562
Buy,HOG, Harley-Davidson  Inc. Common St ,9.59622
Buy,HOLX, Hologic  Inc. ,6.15515
Buy,ALLE,Allegion plc Ordinary Shares ,10.6659
Buy,ANTM,Anthem Inc. Common,3.26695
Buy,FTV,Fortive Corporation,14.6854
Buy,INFO,IHS Markit Ltd.,13.3674
Buy,ARNC,Arconic Inc.,18.518
Sell,AEE,Ameren Corporation Common ,82.8704
Sell,AEP,American Electric Power Company ,93.0665
Sell,AFL,AFLAC Incorporated Common ,90.0011
Sell,AXP,American Express Company Common ,89.1404
Sell,CHRW,C.H. Robinson Worldwide Inc. ,85.186
Sell,CL,Colgate-Palmolive Company Commo ,88.8871
Sell,CMA,Comerica Incorporated Common St ,87.9629
Sell,CMI,Cummins Inc. Common ,80.34
Sell,CMS,CMS Energy Corporation Common S ,93.3977
Sell,CNP,CenterPoint Energy Inc (Holdin ,81.3898
Sell,COF,Capital One Financial Corporati ,93.2305
Sell,DRI,Darden Restaurants Inc. Common ,91.1512
Sell,DTE,DTE Energy Company Common ,97.4607
Sell,DUK,Duke Energy Corporation (Holdin ,91.5778
Sell,ED,Consolidated Edison Inc. Commo ,95.7698
Sell,FDX,FedEx Corporation Common ,84.5555
Sell,FE,FirstEnergy Corporation Common  ,97.3151
Sell,FIS,Fidelity National Information S ,94.6859
Sell,FISV,Fiserv Inc. ,80.6709
Sell,GE,General Electric Company Common ,85.186
Sell,GIS,General Mills Inc. Common Stoc ,95.3438
Sell,LNT,Alliant Energy Corporation Comm ,92.3686
Sell,M,Macy's Inc Common ,93.5898
Sell,MKC,McCormick & Company Incorporat ,88.1785
Sell,MTB,M&T Bank Corporation Common Sto ,93.7343
Sell,NEE,NextEra Energy Inc. Common Sto ,95.1189
Sell,NI,NiSource Inc Common ,97.3765
Sell,NWL,Newell Rubbermaid Inc. Common S ,90.0333
Sell,PCG,Pacific Gas & Electric Co. Comm ,87.7771
Sell,PEG,Public Service Enterprise Group ,92.9822
Sell,PEP,Pepsico Inc. Common ,92.5927
Sell,PG,Procter & Gamble Company (The)  ,94.4466
Sell,SHW,Sherwin-Williams Company (The)  ,85.0049
Sell,SO,Southern Company (The) Common S ,90.313
Sell,HPQ, Hewlett-Packard Company Common  ,83.5307
Sell,NAVI,Navient Corporation ,86.9137
Sell,SYF,Synchrony Financial Common Stoc,94.0721
Sell,QRVO,Qorvo Inc.,82.9806
Sell,KHC,The Kraft Heinz Company,85.1429
