Buy,CL,Colgate-Palmolive Company Commo ,16.388
Buy,MCD,McDonald's Corporation Common S ,8.28905
Buy,MDT,Medtronic Inc. Common ,16.8348
Buy,QCOM,QUALCOMM Incorporated ,13.7019
Buy,TWX,Time Warner Inc. New Common Sto ,19.8288
Buy,HAL, Halliburton Company Common Stoc ,18.9385
Sell,ABT,Abbott Laboratories Common Stoc ,94.3381
Sell,ACN,Accenture plc. Class A Ordinary ,81.2526
Sell,AGN,Allergan Inc. Common ,88.6303
Sell,AMD,Advanced Micro Devices Inc. Co ,87.1525
Sell,BK,Bank of New York Mellon Corpora ,82.6225
Sell,C,Citigroup Inc. Common ,81.3696
Sell,COST,Costco Wholesale Corporation ,88.1066
Sell,EXC,Exelon Corporation Common ,81.8282
Sell,GD,General Dynamics Corporation Co ,96.8889
Sell,GILD,Gilead Sciences Inc. ,88.0844
Sell,MMM,3M Company Common ,86.6248
Sell,MO,Altria Group Inc. ,94.6519
Sell,PEP,Pepsico Inc. Common ,81.1256
Sell,RTN,Raytheon Company Common ,87.1798
Sell,T,AT&T Inc. ,92.865
Sell,BLK,BlackRock Inc,96.7068
Sell,IBM, International Business Machines ,82.0017
Sell,LLY, Eli Lilly and Company Common St ,98.6748
Sell,SPY,SPDR S&P 500 ETF,81.2798
Sell,PYPL,PayPal Holdings  Inc.,80.3155
