Buy,AGN,Allergan Inc. Common ,6.77253
Buy,FDX,FedEx Corporation Common ,18.0961
Buy,MRK,Merck & Company Inc. Common St ,14.4202
Buy,MS,Morgan Stanley Common ,2.51069
Buy,QCOM,QUALCOMM Incorporated ,5.39634
Sell,AMZN,Amazon.com Inc. ,94.2255
Sell,AXP,American Express Company Common ,90.2225
Sell,BMY,Bristol-Myers Squibb Company Co ,96.2859
Sell,CAT,Caterpillar Inc. Common ,92.5354
Sell,COF,Capital One Financial Corporati ,84.6743
Sell,COP,ConocoPhillips Common ,86.7954
Sell,F,Ford Motor Company Common ,97.4608
Sell,GD,General Dynamics Corporation Co ,95.4379
Sell,GOOG,Alphabet Inc.,83.5892
Sell,LMT,Lockheed Martin Corporation Com ,93.4121
Sell,MON,Monsanto Company Common ,87.7765
Sell,MSFT,Microsoft Corporation ,86.6894
Sell,NFLX,Netflix Inc. ,89.6551
Sell,PCLN,priceline.com Incorporated ,88.7381
Sell,PG,Procter & Gamble Company (The)  ,98.9786
Sell,RTN,Raytheon Company Common ,94.6312
Sell,KHC,The Kraft Heinz Company,81.481
