Buy,COST,Costco Wholesale Corporation ,13.0182
Buy,EMR,Emerson Electric Company Common ,2.46919
Buy,EXC,Exelon Corporation Common ,3.92145
Buy,F,Ford Motor Company Common ,14.8151
Buy,GILD,Gilead Sciences Inc. ,7.74591
Buy,GS,Goldman Sachs Group Inc. (The) ,11.99
Buy,JNJ,Johnson & Johnson Common ,6.71656
Buy,LOW,Lowe's Companies Inc. Common S ,11.8147
Buy,MCD,McDonald's Corporation Common S ,16.8673
Buy,OXY,Occidental Petroleum Corporatio ,6.41066
Buy,SBUX,Starbucks Corporation ,19.7107
Buy,T,AT&T Inc. ,15.5574
Buy,FOX,Twenty-First Century Fox Inc. ,5.69371
Buy,FOXA,Twenty-First Century Fox Inc. ,9.83727
Buy,GOOGL,Alphabet Inc.,19.1424
Buy,VIX,VOLATILITY S&P 500,18.1194
Sell,FDX,FedEx Corporation Common ,94.9546
Sell,LMT,Lockheed Martin Corporation Com ,88.9295
Sell,MMM,3M Company Common ,92.4959
Sell,MRK,Merck & Company Inc. Common St ,82.4068
Sell,NEE,NextEra Energy Inc. Common Sto ,92.7344
Sell,PEP,Pepsico Inc. Common ,91.919
Sell,PFE,Pfizer Inc. Common ,94.444
Sell,HD, Home Depot  Inc. (The) Common S ,81.2785
Sell,HON, Honeywell International Inc. Co ,81.8478
Sell,IBM, International Business Machines ,89.8545
Sell,SNAP,Snap Inc.,81.8773
