Buy,AES,The AES Corporation Common Stoc ,7.40756
Buy,AET,Aetna Inc. Common ,2.07417
Buy,AFL,AFLAC Incorporated Common ,1.23436
Buy,AIZ,Assurant Inc. Common ,1.11105
Buy,AJG,Arthur J. Gallagher & Co. Commo ,13.8915
Buy,ALK,Alaska Air Group Inc. Common S ,14.9675
Buy,AME,AMETEK Inc. ,16.2037
Buy,AMG,Affiliated Managers Group Inc. ,8.33316
Buy,AMP,Ameriprise Financial Inc. Comm ,1.19104
Buy,AN,AutoNation Inc. Common ,14.6457
Buy,APA,Apache Corporation Common ,7.93662
Buy,ARE,Alexandria Real Estate Equities ,16.6667
Buy,ATVI,Activision Blizzard Inc ,4.28932
Buy,AYI,Acuity Brands Inc (Holding Comp ,3.88402
Buy,C,Citigroup Inc. Common ,18.0177
Buy,CAG,ConAgra Foods Inc. Common Stoc ,13.7917
Buy,CAH,Cardinal Health Inc. Common St ,5.07792
Buy,CBG,CBRE Group Inc Common ,11.7281
Buy,CCL,Carnival Corporation Common Sto ,15.2807
Buy,CMA,Comerica Incorporated Common St ,10.2613
Buy,CMI,Cummins Inc. Common ,10.142
Buy,CTSH,Cognizant Technology Solutions  ,3.12418
Buy,CVS,CVS Caremark Corporation Common ,14.9039
Buy,CXO,Concho Resources Inc. Common St ,5.01155
Buy,DAL,Delta Air Lines Inc. (New) Comm ,13.0453
Buy,DE,Deere & Company Common ,15.7395
Buy,DGX,Quest Diagnostics Incorporated  ,18.2569
Buy,DHI,D.R. Horton Inc. Common ,12.5011
Buy,EOG,EOG Resources Inc. Common Stoc ,11.6494
Buy,GIS,General Mills Inc. Common Stoc ,3.03093
Buy,GLW,Corning Incorporated Common Sto ,16.6446
Buy,GPC,Genuine Parts Company Common St ,3.92145
Buy,GS,Goldman Sachs Group Inc. (The) ,6.25828
Buy,IPG,Interpublic Group of Companies ,1.56516
Buy,IRM,Iron Mountain Incorporated (Del ,12.1708
Buy,ITW,Illinois Tool Works Inc. Common ,5.61081
Buy,LUV,Southwest Airlines Company Comm ,8.23261
Buy,MAR,Marriot International Common St ,18.567
Buy,MCK,McKesson Corporation Common Sto ,3.31641
Buy,MET,MetLife Inc. Common ,1.85221
Buy,OKE,ONEOK Inc. Common ,11.1114
Buy,PCAR,PACCAR Inc. ,17.8573
Buy,PCG,Pacific Gas & Electric Co. Comm ,17.4641
Buy,PRU,Prudential Financial Inc. Comm ,3.50292
Buy,PSA,Public Storage Common ,7.27314
Buy,PX,Praxair Inc. Common ,7.77802
Buy,PXD,Pioneer Natural Resources Compa ,19.0759
Buy,R,Ryder System Inc. Common ,11.2016
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,14.1906
Buy,RF,Regions Financial Corporation C ,16.1379
Buy,RJF,Raymond James Financial Inc. C ,8.94427
Buy,ROK,Rockwell Automation Inc. Commo ,10.1487
Buy,ROST,Ross Stores Inc. ,11.388
Buy,RSG,Republic Services Inc. Common  ,11.113
Buy,SNA,Snap-On Incorporated Common Sto ,12.2126
Buy,SNPS,Synopsys Inc. ,10.0441
Buy,SO,Southern Company (The) Common S ,15.15
Buy,WYN,Wyndham Worldwide Corp Common   ,14.8148
Buy,WYNN,Wynn Resorts Limited ,13.2081
Buy,XOM,Exxon Mobil Corporation Common  ,8.0384
Buy,ZION,Zions Bancorporation ,8.49745
Buy,FITB, Fifth Third Bancorp ,7.71691
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,1.94917
Buy,HBAN, Huntington Bancshares Incorpora ,16.027
Buy,HBI, Hanesbrands Inc. Common ,10.3178
Buy,HES, Hess Corporation Common ,9.33278
Buy,HIG, Hartford Financial Services Gro ,3.57969
Buy,HOG, Harley-Davidson  Inc. Common St ,14.9002
Buy,HP, Helmerich & Payne  Inc. Common  ,11.3013
Buy,NAVI,Navient Corporation ,5.58199
Buy,CFG,Citizens Financial Group Inc.,4.15681
Buy,QRVO,Qorvo Inc.,13.4918
Buy,WBA,Walgreens Boots Alliance Inc.,15.7499
Sell,AEP,American Electric Power Company ,93.054
Sell,AIV,Apartment Investment and Manage ,88.8889
Sell,AKAM,Akamai Technologies Inc. ,85.3236
Sell,ALXN,Alexion Pharmaceuticals Inc. ,85.0787
Sell,AMD,Advanced Micro Devices Inc. Co ,90.6313
Sell,AMGN,Amgen Inc. ,84.4073
Sell,AMT,American Tower Corporation (REI ,97.2989
Sell,AMZN,Amazon.com Inc. ,80.4191
Sell,APD,Air Products and Chemicals Inc ,85.3089
Sell,AVGO,Avago Technologies Limited ,86.8307
Sell,AVY,Avery Dennison Corporation Comm ,92.7299
Sell,AWK,American Water Works Company I ,91.4529
Sell,CA,CA Inc. ,85.1848
Sell,CAT,Caterpillar Inc. Common ,87.7437
Sell,CBS,CBS Corporation Class B Common  ,88.1912
Sell,CCI,Crown Castle International Corp ,93.2534
Sell,CELG,Celgene Corporation ,96.3341
Sell,CERN,Cerner Corporation ,98.7029
Sell,CHD,Church & Dwight Company Inc. C ,90.299
Sell,CLX,Clorox Company (The) Common Sto ,92.9685
Sell,CMCSA,Comcast Corporation ,82.6651
Sell,CNC,Centene Corporation Common Stoc ,96.404
Sell,COH,Coach Inc. Common ,92.3012
Sell,CTXS,Citrix Systems Inc. ,96.8689
