Buy,AIG,American International Group I ,13.5615
Buy,AXP,American Express Company Common ,3.95893
Buy,BAC,Bank of America Corporation Com ,7.46564
Buy,COF,Capital One Financial Corporati ,2.09874
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,DIS,Walt Disney Company (The) Commo ,6.20447
Buy,GOOG,Alphabet Inc.,7.43679
Buy,JPM,JP Morgan Chase & Co. Common St ,7.40945
Buy,T,AT&T Inc. ,4.02018
Buy,TWX,Time Warner Inc. New Common Sto ,2.69455
Buy,BRK-B,Berkshire Hathaway Inc.,14.5824
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,18.2412
Buy,AAL,American Airlines Group Inc. ,15.43
Buy,GOOGL,Alphabet Inc.,7.09328
Buy,KHC,The Kraft Heinz Company,6.9795
Buy,SNAP,Snap Inc.,7.69103
Buy,VIX,VOLATILITY S&P 500,15.3255
Sell,BA,Boeing Company (The) Common Sto ,82.6725
Sell,BMY,Bristol-Myers Squibb Company Co ,89.4599
Sell,CAT,Caterpillar Inc. Common ,82.7699
Sell,CL,Colgate-Palmolive Company Commo ,93.5593
Sell,DUK,Duke Energy Corporation (Holdin ,98.1846
Sell,EMR,Emerson Electric Company Common ,93.1286
Sell,EXC,Exelon Corporation Common ,98.463
Sell,INTC,Intel Corporation ,88.9139
Sell,JNJ,Johnson & Johnson Common ,90.5281
Sell,MRK,Merck & Company Inc. Common St ,94.8045
Sell,PG,Procter & Gamble Company (The)  ,87.2015
Sell,QCOM,QUALCOMM Incorporated ,88.6378
Sell,SBUX,Starbucks Corporation ,80.2971
Sell,SO,Southern Company (The) Common S ,95.008
Sell,SPG,Simon Property Group Inc. Comm ,90.5012
Sell,BLK,BlackRock Inc,85.5499
Sell,LLY, Eli Lilly and Company Common St ,80.9269
Sell,ABBV,AbbVie Inc. ,82.1711
