Buy,AJG,Arthur J. Gallagher & Co. Commo ,10.846
Buy,ALL,Allstate Corporation (The) Comm ,19.8839
Buy,AMZN,Amazon.com Inc. ,17.4093
Buy,APD,Air Products and Chemicals Inc ,9.91947
Buy,BAX,Baxter International Inc. Commo ,18.7141
Buy,BDX,Becton Dickinson and Company C ,13.6344
Buy,CAH,Cardinal Health Inc. Common St ,9.42696
Buy,CHD,Church & Dwight Company Inc. C ,3.17408
Buy,CL,Colgate-Palmolive Company Commo ,5.07225
Buy,CLX,Clorox Company (The) Common Sto ,10.5231
Buy,CMCSA,Comcast Corporation ,11.9572
Buy,CME,CME Group Inc. ,12.6278
Buy,CMS,CMS Energy Corporation Common S ,4.57534
Buy,CNP,CenterPoint Energy Inc (Holdin ,3.33321
Buy,CVS,CVS Caremark Corporation Common ,6.07919
Buy,DG,Dollar General Corporation Comm ,14.5228
Buy,DHI,D.R. Horton Inc. Common ,7.20414
Buy,DISCA,Discovery Communications Inc ,15.0926
Buy,DISCK,Discovery Communications Inc ,12.7323
Buy,DTE,DTE Energy Company Common ,2.84996
Buy,DUK,Duke Energy Corporation (Holdin ,9.45056
Buy,DVA,DaVita Inc. Common ,17.5443
Buy,ECL,Ecolab Inc. Common ,18.8292
Buy,ED,Consolidated Edison Inc. Commo ,8.58393
Buy,EIX,Edison International Common Sto ,3.39704
Buy,EMR,Emerson Electric Company Common ,15.8935
Buy,ITW,Illinois Tool Works Inc. Common ,16.0751
Buy,NEE,NextEra Energy Inc. Common Sto ,1.23427
Buy,NEM,Newmont Mining Corporation (Hol ,15.6916
Buy,NI,NiSource Inc Common ,3.3334
Buy,PCG,Pacific Gas & Electric Co. Comm ,4.39788
Buy,PDCO,Patterson Companies Inc. ,1.44922
Buy,PFE,Pfizer Inc. Common ,16.9077
Buy,SEE,Sealed Air Corporation Common S ,6.21766
Buy,SO,Southern Company (The) Common S ,4.75992
Buy,HOG, Harley-Davidson  Inc. Common St ,14.9943
Buy,COTY,Coty Inc. ,15.5561
Buy,ZTS,Zoetis Inc. ,14.6964
Buy,KHC,The Kraft Heinz Company,8.02756
Buy,DXC,DXC Technology Company,16.6664
Sell,AIV,Apartment Investment and Manage ,89.8152
Sell,ALB,Albemarle Corporation Common St ,95.7608
Sell,AMD,Advanced Micro Devices Inc. Co ,86.053
Sell,AME,AMETEK Inc. ,97.531
Sell,AMP,Ameriprise Financial Inc. Comm ,97.0705
Sell,AYI,Acuity Brands Inc (Holding Comp ,87.6663
Sell,BCR,C.R. Bard Inc. Common ,88.8889
Sell,BIIB,Biogen Idec Inc. ,82.8717
Sell,BWA,BorgWarner Inc. Common ,92.0351
Sell,CA,CA Inc. ,91.6178
Sell,CCI,Crown Castle International Corp ,96.4908
Sell,CF,CF Industries Holdings Inc. Co ,98.5701
Sell,CHK,Chesapeake Energy Corporation C ,97.2487
Sell,CI,Cigna Corporation Common ,96.3945
Sell,CMI,Cummins Inc. Common ,87.8617
Sell,CXO,Concho Resources Inc. Common St ,80.6317
Sell,DFS,Discover Financial Services Com ,94.9942
Sell,EBAY,eBay Inc. ,82.5824
Sell,EMN,Eastman Chemical Company Common ,93.4695
Sell,EOG,EOG Resources Inc. Common Stoc ,88.4251
Sell,EQR,Equity Residential Common Share ,84.9849
Sell,EQT,EQT Corporation Common ,89.6157
Sell,GT,Goodyear Tire & Rubber Company  ,82.723
Sell,MUR,Murphy Oil Corporation Common S ,96.7719
Sell,NBL,Noble Energy Inc. Common ,92.1434
Sell,NDAQ,The NASDAQ OMX Group Inc. ,98.5665
Sell,NFLX,Netflix Inc. ,92.6629
Sell,NRG,NRG Energy Inc. Common ,89.596
Sell,NTRS,Northern Trust Corporation ,84.9353
Sell,NWSA,News Corporation ,93.2217
Sell,O,Realty Income Corporation Commo ,83.2418
Sell,OMC,Omnicom Group Inc. Common ,90
Sell,ORCL,Oracle Corporation ,91.5957
Sell,PFG,Principal Financial Group Inc C ,86.2958
Sell,SHW,Sherwin-Williams Company (The)  ,98.5185
Sell,SJM,J.M. Smucker Company (The) New  ,81.8119
Sell,SNA,Snap-On Incorporated Common Sto ,93.2846
Sell,SNPS,Synopsys Inc. ,92.2067
Sell,HON, Honeywell International Inc. Co ,86.4805
Sell,NLSN, Nielsen Holdings N.V. Common St ,85.3656
Sell,XYL, Xylem Inc. Common ,94.9504
Sell,MNK,Mallinckrodt plc ,85.8819
Sell,QRVO,Qorvo Inc.,95.3163
Sell,CSRA,CSRA Inc.,98.8889
Sell,INFO,IHS Markit Ltd.,83.4364
Sell,ARNC,Arconic Inc.,81.4814
