Buy,ALB,Albemarle Corporation Common St ,14.824
Buy,ALK,Alaska Air Group Inc. Common S ,18.628
Buy,AN,AutoNation Inc. Common ,3.70402
Buy,COF,Capital One Financial Corporati ,9.54432
Buy,IRM,Iron Mountain Incorporated (Del ,14.8153
Buy,ISRG,Intuitive Surgical Inc. ,19.7338
Buy,MDT,Medtronic Inc. Common ,17.8093
Buy,NTRS,Northern Trust Corporation ,7.35764
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,14.5344
Buy,REGN,Regeneron Pharmaceuticals Inc. ,19.176
Buy,SLG,SL Green Realty Corporation Com ,7.16952
Buy,SNI,Scripps Networks Interactive I ,12.4822
Buy,WMT,Wal-Mart Stores Inc. Common St ,16.457
Buy,YUM,Yum! Brands Inc. ,16.663
Buy,ETN, Eaton Corporation Common ,14.5497
Buy,HBAN, Huntington Bancshares Incorpora ,2.83348
Buy,COTY,Coty Inc. ,4.7619
Buy,MNK,Mallinckrodt plc ,16.0015
Buy,WBA,Walgreens Boots Alliance Inc.,17.2576
Buy,KHC,The Kraft Heinz Company,18.5185
Sell,ADSK,Autodesk Inc. ,92.0885
Sell,AEE,Ameren Corporation Common ,93.3333
Sell,AEP,American Electric Power Company ,94.1104
Sell,AES,The AES Corporation Common Stoc ,97.2222
Sell,AFL,AFLAC Incorporated Common ,92.8574
Sell,AIG,American International Group I ,90.1529
Sell,AIZ,Assurant Inc. Common ,95.5562
Sell,ALL,Allstate Corporation (The) Comm ,97.0452
Sell,AMAT,Applied Materials Inc. ,83.9707
Sell,AMG,Affiliated Managers Group Inc. ,81.0296
Sell,AMP,Ameriprise Financial Inc. Comm ,98.5968
Sell,AMT,American Tower Corporation (REI ,91.7768
Sell,AON,Aon plc Class A Ordinary Shares ,94.9919
Sell,APC,Anadarko Petroleum Corporation  ,88.1864
Sell,APH,Amphenol Corporation Common Sto ,84.2817
Sell,AVGO,Avago Technologies Limited ,95.1032
Sell,AVY,Avery Dennison Corporation Comm ,82.2254
Sell,AWK,American Water Works Company I ,86.6943
Sell,CL,Colgate-Palmolive Company Commo ,86.0335
Sell,CNP,CenterPoint Energy Inc (Holdin ,95.0616
Sell,COG,Cabot Oil & Gas Corporation Com ,91.6143
Sell,DVN,Devon Energy Corporation Common ,91.9277
Sell,EIX,Edison International Common Sto ,87.3012
Sell,EOG,EOG Resources Inc. Common Stoc ,87.5549
Sell,EQR,Equity Residential Common Share ,85.3679
Sell,GPS,Gap Inc. (The) Common ,90.3853
Sell,GS,Goldman Sachs Group Inc. (The) ,80.0047
Sell,INTU,Intuit Inc. ,89.2497
Sell,IPG,Interpublic Group of Companies ,98.1481
Sell,ITW,Illinois Tool Works Inc. Common ,82.9895
Sell,MAC,Macerich Company (The) Common S ,82.3105
Sell,MAR,Marriot International Common St ,88.8889
Sell,MAS,Masco Corporation Common ,88.1213
Sell,MCO,Moody's Corporation Common Stoc ,94.6736
Sell,MHK,Mohawk Industries Inc. Common  ,98.6119
Sell,MJN,Mead Johnson Nutrition Company  ,98.1481
Sell,MKC,McCormick & Company Incorporat ,97.1203
Sell,MLM,Martin Marietta Materials Inc. ,83.7775
Sell,NTAP,NetApp Inc. ,98.4221
Sell,NWSA,News Corporation ,84.7105
Sell,OMC,Omnicom Group Inc. Common ,90.8357
Sell,PDCO,Patterson Companies Inc. ,97.2217
Sell,PFG,Principal Financial Group Inc C ,90.0003
Sell,R,Ryder System Inc. Common ,82.051
Sell,RAI,Reynolds American Inc Common St ,90.3171
Sell,RJF,Raymond James Financial Inc. C ,88.8889
Sell,ROK,Rockwell Automation Inc. Commo ,88.0518
Sell,ROP,Roper Industries Inc. Common S ,95.5248
Sell,RTN,Raytheon Company Common ,93.5612
Sell,SCG,SCANA Corporation Common ,94.3375
Sell,SCHW,Charles Schwab Corporation (The ,94.8486
Sell,SEE,Sealed Air Corporation Common S ,92.1031
Sell,SLB,Schlumberger N.V. Common ,81.6054
Sell,SO,Southern Company (The) Common S ,86.7308
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,92.3929
Sell,WEC,Wisconsin Energy Corporation Co ,90.1251
Sell,WHR,Whirlpool Corporation Common St ,81.7154
Sell,WY,Weyerhaeuser Company Common Sto ,93.89
Sell,WYN,Wyndham Worldwide Corp Common   ,88.3954
Sell,XEC,Cimarex Energy Co Common ,97.2898
Sell,XEL,Xcel Energy Inc. Common ,81.6669
Sell,XOM,Exxon Mobil Corporation Common  ,86.4174
Sell,XRX,Xerox Corporation Common ,88.8889
Sell,EA, Electronic Arts Inc. ,89.9041
Sell,FBHS, Fortune Brands Home & Security  ,87.3775
Sell,FITB, Fifth Third Bancorp ,88.2427
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,96.852
Sell,HBI, Hanesbrands Inc. Common ,94.537
Sell,HIG, Hartford Financial Services Gro ,90.3708
Sell,XYL, Xylem Inc. Common ,90.0121
Sell,SPY,SPDR S&P 500 ETF,94.4143
Sell,ABBV,AbbVie Inc. ,93.2194
Sell,EVHC,Envision Healthcare Holdings Inc. ,93.2367
Sell,GOOGL,Alphabet Inc.,80.0744
Sell,HPE,Hewlett Packard Enterprise Company,82.095
Sell,WLTW,Willis Towers Watson Public Limited Company,83.5
Sell,FTV,Fortive Corporation,94.3588
Sell,UAA,Under Armour  Inc. Class A,96.069
