Buy,CVS,CVS Caremark Corporation Common ,5.88871
Buy,DAL,Delta Air Lines Inc. (New) Comm ,16.9696
Buy,MET,MetLife Inc. Common ,4.32096
Buy,MON,Monsanto Company Common ,18.9823
Buy,PEP,Pepsico Inc. Common ,5.3288
Buy,SBUX,Starbucks Corporation ,8.66596
Buy,SLB,Schlumberger N.V. Common ,10.9104
Buy,ABBV,AbbVie Inc. ,17.8458
Buy,FOX,Twenty-First Century Fox Inc. ,2.22188
Buy,FOXA,Twenty-First Century Fox Inc. ,4.1666
Buy,WBA,Walgreens Boots Alliance Inc.,7.93781
Sell,AXP,American Express Company Common ,91.718
Sell,CVX,Chevron Corporation Common Stoc ,92.357
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,DIS,Walt Disney Company (The) Commo ,97.2431
Sell,EMR,Emerson Electric Company Common ,92.8533
Sell,EXC,Exelon Corporation Common ,97.4353
Sell,GOOG,Alphabet Inc.,97.971
Sell,LOW,Lowe's Companies Inc. Common S ,86.0152
Sell,MA,Mastercard Incorporated Common  ,89.1428
Sell,MCD,McDonald's Corporation Common S ,97.2217
Sell,SO,Southern Company (The) Common S ,98.6632
Sell,TGT,Target Corporation Common ,93.2722
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,91.6679
Sell,SNAP,Snap Inc.,84.8218
