Buy,ABT,Abbott Laboratories Common Stoc ,18.5397
Buy,BMY,Bristol-Myers Squibb Company Co ,4.2736
Buy,EXC,Exelon Corporation Common ,15.8261
Buy,JPM,JP Morgan Chase & Co. Common St ,15.0569
Buy,NKE,Nike Inc. Common ,7.26548
Buy,RTN,Raytheon Company Common ,17.2417
Buy,HD, Home Depot  Inc. (The) Common S ,12.4471
Sell,AMZN,Amazon.com Inc. ,87.4072
Sell,CELG,Celgene Corporation ,92.7978
Sell,GD,General Dynamics Corporation Co ,91.4976
Sell,GM,General Motors Company Common S ,85.4255
Sell,GOOG,Alphabet Inc.,87.327
Sell,NVDA,NVIDIA Corporation ,84.9047
Sell,ORCL,Oracle Corporation ,91.4711
Sell,PFE,Pfizer Inc. Common ,88.0608
Sell,PM,Philip Morris International Inc ,93.1208
Sell,QCOM,QUALCOMM Incorporated ,94.4052
Sell,SBUX,Starbucks Corporation ,95.9595
Sell,GLD, SPDR Gold Trust ,87.9465
Sell,LLY, Eli Lilly and Company Common St ,89.8992
Sell,KHC,The Kraft Heinz Company,92.3319
