Buy,AMGN,Amgen Inc. ,15.4321
Buy,AMP,Ameriprise Financial Inc. Comm ,8.54999
Buy,AMZN,Amazon.com Inc. ,9.02081
Buy,AON,Aon plc Class A Ordinary Shares ,1.33737
Buy,APH,Amphenol Corporation Common Sto ,18.5211
Buy,ARE,Alexandria Real Estate Equities ,13.131
Buy,ATVI,Activision Blizzard Inc ,11.4889
Buy,AWK,American Water Works Company I ,6.94325
Buy,AXP,American Express Company Common ,11.0046
Buy,COF,Capital One Financial Corporati ,17.2843
Buy,COG,Cabot Oil & Gas Corporation Com ,12.2218
Buy,DISH,DISH Network Corporation ,8.00016
Buy,DVA,DaVita Inc. Common ,19.5622
Buy,EFX,Equifax Inc. Common ,16.6654
Buy,EL,Estee Lauder Companies Inc. (T ,10.1047
Buy,EQT,EQT Corporation Common ,15.2153
Buy,FDX,FedEx Corporation Common ,3.19431
Buy,GIS,General Mills Inc. Common Stoc ,19.9978
Buy,GPC,Genuine Parts Company Common St ,15.7897
Buy,GRMN,Garmin Ltd. ,17.452
Buy,ITW,Illinois Tool Works Inc. Common ,4.69383
Buy,IVZ,Invesco Plc New Common ,12.3783
Buy,KLAC,KLA-Tencor Corporation ,4.33918
Buy,L,Loews Corporation Common ,16.9943
Buy,LMT,Lockheed Martin Corporation Com ,10.2824
Buy,LNC,Lincoln National Corporation Co ,1.58765
Buy,LRCX,Lam Research Corporation ,12.9165
Buy,LUK,Leucadia National Corporation C ,9.39184
Buy,LUV,Southwest Airlines Company Comm ,12.5202
Buy,MA,Mastercard Incorporated Common  ,16.0158
Buy,MCD,McDonald's Corporation Common S ,18.8517
Buy,MCO,Moody's Corporation Common Stoc ,3.50948
Buy,MET,MetLife Inc. Common ,5.32199
Buy,PBCT,People's United Financial Inc. ,5.55513
Buy,PEP,Pepsico Inc. Common ,13.2273
Buy,PFE,Pfizer Inc. Common ,12.8393
Buy,SNPS,Synopsys Inc. ,17.546
Buy,XOM,Exxon Mobil Corporation Common  ,15.042
Buy,EA, Electronic Arts Inc. ,3.11569
Buy,FB, Facebook  Inc. ,11.7219
Buy,HIG, Hartford Financial Services Gro ,11.1127
Buy,HOLX, Hologic  Inc. ,8.40991
Buy,HPQ, Hewlett-Packard Company Common  ,12.9654
Buy,HRB, H&R Block  Inc. Common ,2.77751
Buy,AAL,American Airlines Group Inc. ,9.98182
Buy,ZTS,Zoetis Inc. ,18.0328
Buy,NAVI,Navient Corporation ,16.6668
Buy,ANTM,Anthem Inc. Common,6.45746
Buy,CFG,Citizens Financial Group Inc.,4.86204
Buy,SYF,Synchrony Financial Common Stoc,3.48543
Buy,KHC,The Kraft Heinz Company,12.6706
Buy,WRK,WestRock Company,13.7829
Buy,HPE,Hewlett Packard Enterprise Company,8.3336
Buy,WLTW,Willis Towers Watson Public Limited Company,5.11376
Buy,SPGI,S&P Global  Inc.,12.9318
Buy,DXC,DXC Technology Company,16.4026
Sell,AMT,American Tower Corporation (REI ,83.0691
Sell,AVB,AvalonBay Communities Inc. Com ,94.6738
Sell,AVGO,Avago Technologies Limited ,81.3234
Sell,AVY,Avery Dennison Corporation Comm ,90.4676
Sell,DOV,Dover Corporation Common ,82.7443
Sell,DOW,Dow Chemical Company (The) Comm ,84.7675
Sell,DUK,Duke Energy Corporation (Holdin ,91.3111
Sell,ED,Consolidated Edison Inc. Commo ,88.1733
Sell,EQR,Equity Residential Common Share ,97.9794
Sell,FCX,Freeport-McMoRan Copper & Gold ,90.8332
Sell,FE,FirstEnergy Corporation Common  ,85.6481
Sell,FLIR,FLIR Systems Inc. ,94.2386
Sell,FRT,Federal Realty Investment Trust ,87.2067
Sell,GGP,General Growth Properties Inc. ,95.4827
Sell,GM,General Motors Company Common S ,86.869
Sell,GT,Goodyear Tire & Rubber Company  ,89.3829
Sell,INTC,Intel Corporation ,89.295
Sell,IT,Gartner Inc. Common ,93.1115
Sell,KMX,CarMax Inc ,94.9484
Sell,LNT,Alliant Energy Corporation Comm ,80.1819
Sell,LVLT,Level 3 Communications Inc. Co ,81.5464
Sell,M,Macy's Inc Common ,90.505
Sell,MAA,Mid-America Apartment Communiti ,91.8327
Sell,SIG,Signet Jewelers Limited Common  ,83.2619
Sell,SLG,SL Green Realty Corporation Com ,90.8481
Sell,SO,Southern Company (The) Common S ,80.172
Sell,SPG,Simon Property Group Inc. Comm ,81.3558
Sell,XRX,Xerox Corporation Common ,81.0185
Sell,DLPH, Delphi Automotive plc Ordinary  ,91.8459
Sell,ETN, Eaton Corporation Common ,91.1279
Sell,FBHS, Fortune Brands Home & Security  ,93.8274
Sell,HCN, Health Care REIT  Inc. Common S ,93.2034
Sell,HCP, HCP  Inc. Common ,83.0368
Sell,HOG, Harley-Davidson  Inc. Common St ,92.4838
Sell,HON, Honeywell International Inc. Co ,91.1036
Sell,ARNC,Arconic Inc.,98.1789
