Buy,COG,Cabot Oil & Gas Corporation Com ,7.40847
Buy,CPB,Campbell Soup Company Common St ,5.82137
Buy,CSX,CSX Corporation Common ,5.47428
Buy,DAL,Delta Air Lines Inc. (New) Comm ,3.17474
Buy,DIS,Walt Disney Company (The) Commo ,12.1207
Buy,DISCA,Discovery Communications Inc ,7.66934
Buy,DISCK,Discovery Communications Inc ,9.63199
Buy,DISH,DISH Network Corporation ,5.71403
Buy,GIS,General Mills Inc. Common Stoc ,8.89046
Buy,GM,General Motors Company Common S ,11.9666
Buy,GOOG,Alphabet Inc.,8.52777
Buy,GPN,Global Payments Inc. Common Sto ,7.37775
Buy,GPS,Gap Inc. (The) Common ,12.9621
Buy,GT,Goodyear Tire & Rubber Company  ,8.90722
Buy,INCY,Incyte Corporation ,9.92869
Buy,INTC,Intel Corporation ,7.05311
Buy,IPG,Interpublic Group of Companies ,10.7895
Buy,NKE,Nike Inc. Common ,1.282
Buy,NSC,Norfolk Southern Corporation Co ,16.4958
Buy,NVDA,NVIDIA Corporation ,17.059
Buy,OMC,Omnicom Group Inc. Common ,8.14039
Buy,ORLY,O'Reilly Automotive Inc. ,17.9116
Buy,PDCO,Patterson Companies Inc. ,8.92438
Buy,RTN,Raytheon Company Common ,15.3945
Buy,SIG,Signet Jewelers Limited Common  ,5.64262
Buy,SNI,Scripps Networks Interactive I ,10.3224
Buy,WM,Waste Management Inc. Common S ,12.6939
Buy,WMT,Wal-Mart Stores Inc. Common St ,2.5629
Buy,XEC,Cimarex Energy Co Common ,17.5926
Buy,XRX,Xerox Corporation Common ,15.3473
Buy,DLPH, Delphi Automotive plc Ordinary  ,19.8811
Buy,FB, Facebook  Inc. ,8.23899
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,16.8157
Buy,HAS, Hasbro  Inc. ,19.8393
Buy,HCA, HCA Holdings  Inc. Common ,11.8479
Buy,HD, Home Depot  Inc. (The) Common S ,14.5866
Buy,HSIC, Henry Schein  Inc. ,19.5377
Buy,HSY, The Hershey Company Common Stoc ,5.41241
Buy,HUM, Humana Inc. Common ,12.4629
Buy,ILMN, Illumina  Inc. ,16.1672
Buy,LKQ, LKQ Corporation ,18.1124
Buy,MDLZ, Mondelez International  Inc. ,14.3735
Buy,NLSN, Nielsen Holdings N.V. Common St ,17.1761
Buy,VIAB, Viacom Inc. ,16.614
Buy,XYL, Xylem Inc. Common ,16.6684
Buy,AAL,American Airlines Group Inc. ,11.5822
Buy,FOX,Twenty-First Century Fox Inc. ,13.8737
Buy,FOXA,Twenty-First Century Fox Inc. ,19.332
Buy,MNK,Mallinckrodt plc ,17.6086
Buy,GOOGL,Alphabet Inc.,15.534
Buy,WRK,WestRock Company,3.33325
Buy,ZBH,Zimmer Biomet Holdings  Inc.,10.7626
Buy,SPGI,S&P Global  Inc.,7.34207
Buy,UAA,Under Armour  Inc. Class A,7.83017
Sell,COP,ConocoPhillips Common ,81.979
Sell,COST,Costco Wholesale Corporation ,80.5159
Sell,CRM,Salesforce.com Inc Common ,81.0713
Sell,CTAS,Cintas Corporation ,97.3263
Sell,CVX,Chevron Corporation Common Stoc ,94.9096
Sell,CXO,Concho Resources Inc. Common St ,90.2119
Sell,DE,Deere & Company Common ,95.2698
Sell,DHI,D.R. Horton Inc. Common ,90.5974
Sell,GGP,General Growth Properties Inc. ,97.1778
Sell,IR,Ingersoll-Rand plc (Ireland) ,80.4885
Sell,IRM,Iron Mountain Incorporated (Del ,85.1833
Sell,NRG,NRG Energy Inc. Common ,97.7755
Sell,O,Realty Income Corporation Commo ,94.9488
Sell,OKE,ONEOK Inc. Common ,92.1477
Sell,OXY,Occidental Petroleum Corporatio ,97.7781
Sell,SLB,Schlumberger N.V. Common ,87.2183
Sell,SLG,SL Green Realty Corporation Com ,96.7033
Sell,SNPS,Synopsys Inc. ,84.7263
Sell,SPG,Simon Property Group Inc. Comm ,95.483
Sell,WY,Weyerhaeuser Company Common Sto ,89.0483
Sell,WYN,Wyndham Worldwide Corp Common   ,96.7586
Sell,XL,XL Group plc ,92.218
Sell,XLNX,Xilinx Inc. ,82.0303
Sell,XOM,Exxon Mobil Corporation Common  ,98.017
Sell,XRAY,DENTSPLY International Inc. ,83.3394
Sell,YUM,Yum! Brands Inc. ,87.5655
Sell,BLK,BlackRock Inc,94.4448
Sell,ETN, Eaton Corporation Common ,86.2531
Sell,FBHS, Fortune Brands Home & Security  ,96.944
Sell,FITB, Fifth Third Bancorp ,86.6155
Sell,HAL, Halliburton Company Common Stoc ,85.8177
Sell,HCP, HCP  Inc. Common ,94.4466
Sell,HES, Hess Corporation Common ,91.4535
Sell,HIG, Hartford Financial Services Gro ,84.0784
Sell,HOLX, Hologic  Inc. ,98.333
Sell,HP, Helmerich & Payne  Inc. Common  ,89.6824
Sell,IDXX, IDEXX Laboratories  Inc. ,91.5248
Sell,IFF, Internationa Flavors & Fragranc ,90.7374
Sell,MNST, Monster Beverage Corporation ,90.0602
Sell,TRIP, TripAdvisor  Inc. ,93.3754
Sell,ABBV,AbbVie Inc. ,94.1359
Sell,CFG,Citizens Financial Group Inc.,83.3323
Sell,SYF,Synchrony Financial Common Stoc,89.683
Sell,HPE,Hewlett Packard Enterprise Company,96.2955
