Buy,AYI,Acuity Brands Inc (Holding Comp ,14.8138
Buy,CCL,Carnival Corporation Common Sto ,8.76686
Buy,CERN,Cerner Corporation ,8.27363
Buy,CMG,Chipotle Mexican Grill Inc. Co ,7.43438
Buy,COH,Coach Inc. Common ,14.6967
Buy,IR,Ingersoll-Rand plc (Ireland) ,10.4914
Buy,ITW,Illinois Tool Works Inc. Common ,13.683
Buy,KIM,Kimco Realty Corporation Common ,16.049
Buy,KLAC,KLA-Tencor Corporation ,6.36833
Buy,KMX,CarMax Inc ,4.44535
Buy,LEN,Lennar Corporation Class A Comm ,18.0555
Buy,LLL,L-3 Communications Holdings In ,16.0353
Buy,LMT,Lockheed Martin Corporation Com ,18.2965
Buy,M,Macy's Inc Common ,13.5501
Buy,MCO,Moody's Corporation Common Stoc ,3.67051
Buy,MHK,Mohawk Industries Inc. Common  ,17.2881
Buy,MU,Micron Technology Inc. ,16.9118
Buy,NOV,National Oilwell Varco Inc. Co ,5.76916
Buy,OXY,Occidental Petroleum Corporatio ,9.09573
Buy,PCLN,priceline.com Incorporated ,10.3858
Buy,PDCO,Patterson Companies Inc. ,6.44135
Buy,SEE,Sealed Air Corporation Common S ,19.6298
Buy,SLB,Schlumberger N.V. Common ,6.73465
Buy,SLG,SL Green Realty Corporation Com ,7.8865
Buy,SNI,Scripps Networks Interactive I ,17.1544
Buy,WU,Western Union Company (The) Com ,5.55556
Buy,XL,XL Group plc ,5.40242
Buy,XLNX,Xilinx Inc. ,19.9153
Buy,DLPH, Delphi Automotive plc Ordinary  ,11.7117
Buy,FBHS, Fortune Brands Home & Security  ,2.22267
Buy,HAL, Halliburton Company Common Stoc ,13.6246
Buy,HCA, HCA Holdings  Inc. Common ,8.54811
Buy,HCP, HCP  Inc. Common ,5.55573
Buy,HP, Helmerich & Payne  Inc. Common  ,2.2993
Buy,HPQ, Hewlett-Packard Company Common  ,7.93642
Buy,HRB, H&R Block  Inc. Common ,19.0998
Buy,EVHC,Envision Healthcare Holdings Inc. ,4.3775
Buy,FOX,Twenty-First Century Fox Inc. ,8.33347
Buy,FOXA,Twenty-First Century Fox Inc. ,10.0199
Buy,ZTS,Zoetis Inc. ,16.1611
Buy,GOOGL,Alphabet Inc.,13.5907
Buy,QRVO,Qorvo Inc.,12.6192
Buy,PYPL,PayPal Holdings  Inc.,15.1865
Buy,ZBH,Zimmer Biomet Holdings  Inc.,2.98428
Buy,HPE,Hewlett Packard Enterprise Company,10.1027
Buy,WLTW,Willis Towers Watson Public Limited Company,5.85796
Buy,CSRA,CSRA Inc.,8.07969
Buy,SPGI,S&P Global  Inc.,18.7849
Sell,AVY,Avery Dennison Corporation Comm ,84.2489
Sell,AXP,American Express Company Common ,86.7437
Sell,BLL,Ball Corporation Common ,81.5258
Sell,C,Citigroup Inc. Common ,94.4463
Sell,CA,CA Inc. ,86.2668
Sell,CAG,ConAgra Foods Inc. Common Stoc ,95.2371
Sell,CAH,Cardinal Health Inc. Common St ,83.8896
Sell,CCI,Crown Castle International Corp ,88.534
Sell,CHD,Church & Dwight Company Inc. C ,94.3651
Sell,CHRW,C.H. Robinson Worldwide Inc. ,91.4519
Sell,CINF,Cincinnati Financial Corporatio ,84.7242
Sell,CL,Colgate-Palmolive Company Commo ,81.2954
Sell,CLX,Clorox Company (The) Common Sto ,89.0554
Sell,CMA,Comerica Incorporated Common St ,97.6191
Sell,CMCSA,Comcast Corporation ,96.6295
Sell,COF,Capital One Financial Corporati ,91.8464
Sell,COG,Cabot Oil & Gas Corporation Com ,83.5319
Sell,IT,Gartner Inc. Common ,94.4442
Sell,K,Kellogg Company Common ,92.7275
Sell,KO,Coca-Cola Company (The) Common  ,94.9492
Sell,KR,Kroger Company (The) Common Sto ,84.1675
Sell,KSU,Kansas City Southern Common Sto ,97.7773
Sell,L,Loews Corporation Common ,91.9409
Sell,LNC,Lincoln National Corporation Co ,95.5424
Sell,LOW,Lowe's Companies Inc. Common S ,86.3034
Sell,LUK,Leucadia National Corporation C ,95.5556
Sell,MAT,Mattel Inc. ,88.1877
Sell,MKC,McCormick & Company Incorporat ,93.2871
Sell,NEE,NextEra Energy Inc. Common Sto ,82.5598
Sell,NI,NiSource Inc Common ,97.5499
Sell,NTRS,Northern Trust Corporation ,90.8212
Sell,OKE,ONEOK Inc. Common ,88.8023
Sell,PBCT,People's United Financial Inc. ,89.5481
Sell,PCG,Pacific Gas & Electric Co. Comm ,97.9794
Sell,PEP,Pepsico Inc. Common ,92.4238
Sell,PFE,Pfizer Inc. Common ,95.0005
Sell,PFG,Principal Financial Group Inc C ,89.8984
Sell,SCG,SCANA Corporation Common ,88.8425
Sell,SCHW,Charles Schwab Corporation (The ,94.4455
Sell,SHW,Sherwin-Williams Company (The)  ,86.0296
Sell,SO,Southern Company (The) Common S ,80.2485
Sell,SPG,Simon Property Group Inc. Comm ,82.9349
Sell,WMB,Williams Companies Inc. (The)  ,82.2222
Sell,WYN,Wyndham Worldwide Corp Common   ,92.1838
Sell,XEC,Cimarex Energy Co Common ,81.1704
Sell,XOM,Exxon Mobil Corporation Common  ,95.7561
Sell,XRX,Xerox Corporation Common ,81.1113
Sell,YUM,Yum! Brands Inc. ,80.555
Sell,FITB, Fifth Third Bancorp ,93.9817
Sell,HD, Home Depot  Inc. (The) Common S ,93.7904
Sell,CFG,Citizens Financial Group Inc.,86.5329
Sell,WBA,Walgreens Boots Alliance Inc.,90.3291
Sell,KHC,The Kraft Heinz Company,94.6626
Sell,UAA,Under Armour  Inc. Class A,98.4128
