Buy,BAC,Bank of America Corporation Com ,4.4445
Buy,CSCO,Cisco Systems Inc. ,19.1379
Buy,DIS,Walt Disney Company (The) Commo ,7.35926
Buy,EXC,Exelon Corporation Common ,10.2311
Buy,F,Ford Motor Company Common ,16.6667
Buy,GE,General Electric Company Common ,17.7818
Buy,GM,General Motors Company Common S ,17.4605
Buy,GOOG,Alphabet Inc.,5.81092
Buy,GS,Goldman Sachs Group Inc. (The) ,12.1302
Buy,INTC,Intel Corporation ,12.9606
Buy,JNJ,Johnson & Johnson Common ,9.29048
Buy,JPM,JP Morgan Chase & Co. Common St ,4.60352
Buy,MSFT,Microsoft Corporation ,19.2669
Buy,NFLX,Netflix Inc. ,8.73072
Buy,PFE,Pfizer Inc. Common ,17.7092
Buy,PG,Procter & Gamble Company (The)  ,6.65213
Buy,PM,Philip Morris International Inc ,8.75479
Buy,SBUX,Starbucks Corporation ,13.7031
Buy,SPG,Simon Property Group Inc. Comm ,5.75492
Buy,T,AT&T Inc. ,11.113
Buy,TWX,Time Warner Inc. New Common Sto ,19.4439
Buy,HAL, Halliburton Company Common Stoc ,16.9753
Buy,HON, Honeywell International Inc. Co ,4.271
Buy,GOOGL,Alphabet Inc.,17.3797
Buy,KHC,The Kraft Heinz Company,14.1977
Sell,COST,Costco Wholesale Corporation ,82.0781
Sell,DD,E.I. du Pont de Nemours and Com ,91.5277
Sell,GD,General Dynamics Corporation Co ,85.5942
Sell,GILD,Gilead Sciences Inc. ,84.7263
Sell,NVDA,NVIDIA Corporation ,81.8918
Sell,ORCL,Oracle Corporation ,85.8328
Sell,IBM, International Business Machines ,98.4127
Sell,AAL,American Airlines Group Inc. ,84.0422
Sell,SNAP,Snap Inc.,81.2507
