Buy,AAPL,Apple Inc. ,16.4369
Buy,ABT,Abbott Laboratories Common Stoc ,2.77831
Buy,AGN,Allergan Inc. Common ,10.3691
Buy,AMGN,Amgen Inc. ,16.2075
Buy,AMZN,Amazon.com Inc. ,7.84585
Buy,AXP,American Express Company Common ,13.1726
Buy,BA,Boeing Company (The) Common Sto ,16.4386
Buy,BMY,Bristol-Myers Squibb Company Co ,7.93824
Buy,CL,Colgate-Palmolive Company Commo ,16.325
Buy,COST,Costco Wholesale Corporation ,10.7591
Buy,CSCO,Cisco Systems Inc. ,13.8894
Buy,DHR,Danaher Corporation Common Stoc ,11.1055
Buy,FDX,FedEx Corporation Common ,18.332
Buy,GD,General Dynamics Corporation Co ,5.55259
Buy,GE,General Electric Company Common ,17.7753
Buy,GILD,Gilead Sciences Inc. ,15.5478
Buy,GOOG,Alphabet Inc.,10.8024
Buy,JNJ,Johnson & Johnson Common ,10.0997
Buy,MDT,Medtronic Inc. Common ,18.5148
Buy,MS,Morgan Stanley Common ,9.52485
Buy,NFLX,Netflix Inc. ,7.98067
Buy,NKE,Nike Inc. Common ,4.48801
Buy,ORCL,Oracle Corporation ,11.1132
Buy,PM,Philip Morris International Inc ,12.0574
Buy,QCOM,QUALCOMM Incorporated ,10.4187
Buy,SLB,Schlumberger N.V. Common ,17.2223
Buy,SPG,Simon Property Group Inc. Comm ,19.7543
Buy,TGT,Target Corporation Common ,7.63969
Buy,TWX,Time Warner Inc. New Common Sto ,15.0026
Buy,HAL, Halliburton Company Common Stoc ,16.2453
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,18.5162
Buy,BABA,Alibaba Group Holding Limited A,13.5216
Buy,SNAP,Snap Inc.,2.46037
Sell,BAC,Bank of America Corporation Com ,88.3983
Sell,CAT,Caterpillar Inc. Common ,87.5966
Sell,CMCSA,Comcast Corporation ,97.2083
Sell,DIS,Walt Disney Company (The) Commo ,98.2903
Sell,EMR,Emerson Electric Company Common ,80.9537
Sell,EXC,Exelon Corporation Common ,88.8901
Sell,INTC,Intel Corporation ,89.8418
Sell,KO,Coca-Cola Company (The) Common  ,80.5667
Sell,MO,Altria Group Inc. ,98.6108
Sell,NEE,NextEra Energy Inc. Common Sto ,92.5149
Sell,PCLN,priceline.com Incorporated ,97.615
Sell,PFE,Pfizer Inc. Common ,92.0639
Sell,PG,Procter & Gamble Company (The)  ,84.4686
Sell,SPY,SPDR S&P 500 ETF,85.1479
Sell,AAL,American Airlines Group Inc. ,82.016
Sell,FOX,Twenty-First Century Fox Inc. ,85.9572
Sell,PYPL,PayPal Holdings  Inc.,85.5611
