Buy,AIG,American International Group I ,13.4613
Buy,ALL,Allstate Corporation (The) Comm ,4.02221
Buy,AMZN,Amazon.com Inc. ,8.51004
Buy,COF,Capital One Financial Corporati ,4.43325
Buy,DUK,Duke Energy Corporation (Holdin ,5.28044
Buy,EXC,Exelon Corporation Common ,1.95844
Buy,NEE,NextEra Energy Inc. Common Sto ,4.07776
Buy,ORCL,Oracle Corporation ,8.73617
Buy,RTN,Raytheon Company Common ,13.7443
Buy,SO,Southern Company (The) Common S ,3.70417
Buy,SPG,Simon Property Group Inc. Comm ,4.00489
Buy,FB, Facebook  Inc. ,12.9349
Buy,GLD, SPDR Gold Trust ,8.01921
Buy,HON, Honeywell International Inc. Co ,17.2354
Buy,FOX,Twenty-First Century Fox Inc. ,8.1871
Buy,FOXA,Twenty-First Century Fox Inc. ,2.06886
Buy,SNAP,Snap Inc.,11.1813
Sell,ABT,Abbott Laboratories Common Stoc ,85.065
Sell,AGN,Allergan Inc. Common ,87.8215
Sell,AMGN,Amgen Inc. ,88.614
Sell,BAC,Bank of America Corporation Com ,91.3464
Sell,BMY,Bristol-Myers Squibb Company Co ,88.8147
Sell,C,Citigroup Inc. Common ,95.4322
Sell,COP,ConocoPhillips Common ,92.4348
Sell,CSCO,Cisco Systems Inc. ,85.8099
Sell,CVX,Chevron Corporation Common Stoc ,98.0555
Sell,DHR,Danaher Corporation Common Stoc ,96.9822
Sell,EMR,Emerson Electric Company Common ,93.7525
Sell,F,Ford Motor Company Common ,81.1968
Sell,GE,General Electric Company Common ,95.717
Sell,GS,Goldman Sachs Group Inc. (The) ,89.1666
Sell,INTC,Intel Corporation ,89.4253
Sell,JNJ,Johnson & Johnson Common ,96.7612
Sell,LOW,Lowe's Companies Inc. Common S ,89.3584
Sell,MON,Monsanto Company Common ,88.3841
Sell,MS,Morgan Stanley Common ,96.9034
Sell,MSFT,Microsoft Corporation ,91.6112
Sell,NVDA,NVIDIA Corporation ,86.0369
Sell,OXY,Occidental Petroleum Corporatio ,89.2779
Sell,PFE,Pfizer Inc. Common ,81.9257
Sell,QCOM,QUALCOMM Incorporated ,81.6843
Sell,XOM,Exxon Mobil Corporation Common  ,90.9398
Sell,WBA,Walgreens Boots Alliance Inc.,82.8326
Sell,KHC,The Kraft Heinz Company,95.3539
