Buy,AMZN,Amazon.com Inc. ,11.0542
Buy,BAC,Bank of America Corporation Com ,13.8887
Buy,CVX,Chevron Corporation Common Stoc ,10.8777
Buy,GM,General Motors Company Common S ,16.6667
Buy,JPM,JP Morgan Chase & Co. Common St ,16.6698
Buy,MS,Morgan Stanley Common ,9.52225
Buy,LLY, Eli Lilly and Company Common St ,12.1191
Buy,AAL,American Airlines Group Inc. ,8.76309
Buy,WBA,Walgreens Boots Alliance Inc.,8.59529
Buy,SNAP,Snap Inc.,16.6669
Sell,CL,Colgate-Palmolive Company Commo ,97.0589
Sell,CMCSA,Comcast Corporation ,91.6651
Sell,COF,Capital One Financial Corporati ,83.331
Sell,DIS,Walt Disney Company (The) Commo ,81.8144
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,GOOG,Alphabet Inc.,95.8524
Sell,MMM,3M Company Common ,80.7377
Sell,NKE,Nike Inc. Common ,93.4894
Sell,PFE,Pfizer Inc. Common ,89.9983
Sell,TGT,Target Corporation Common ,90.4759
Sell,TWX,Time Warner Inc. New Common Sto ,96.6666
Sell,FB, Facebook  Inc. ,86.1097
Sell,IBM, International Business Machines ,83.3333
Sell,MDLZ, Mondelez International  Inc. ,88.3359
Sell,FOX,Twenty-First Century Fox Inc. ,80.4761
Sell,BABA,Alibaba Group Holding Limited A,82.4078
