Buy,ABT,Abbott Laboratories Common Stoc ,1.63434
Buy,ACN,Accenture plc. Class A Ordinary ,11.8589
Buy,ALL,Allstate Corporation (The) Comm ,1.68492
Buy,AMD,Advanced Micro Devices Inc. Co ,16.0689
Buy,AMGN,Amgen Inc. ,9.52603
Buy,AXP,American Express Company Common ,18.2747
Buy,DHR,Danaher Corporation Common Stoc ,10.4816
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,JNJ,Johnson & Johnson Common ,13.1947
Buy,MDT,Medtronic Inc. Common ,16.4262
Buy,MMM,3M Company Common ,12.4794
Buy,PEP,Pepsico Inc. Common ,3.26735
Buy,SO,Southern Company (The) Common S ,3.17408
Buy,SPG,Simon Property Group Inc. Comm ,17.2712
Buy,TWX,Time Warner Inc. New Common Sto ,1.26988
Buy,XOM,Exxon Mobil Corporation Common  ,4.03354
Buy,IBM, International Business Machines ,16.3901
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,2.69675
Buy,MDLZ, Mondelez International  Inc. ,18.9443
Buy,WBA,Walgreens Boots Alliance Inc.,17.8412
Buy,KHC,The Kraft Heinz Company,11.0789
Sell,BAC,Bank of America Corporation Com ,90.1435
Sell,COP,ConocoPhillips Common ,96.0318
Sell,CSCO,Cisco Systems Inc. ,93.0552
Sell,GD,General Dynamics Corporation Co ,84.2625
Sell,GOOG,Alphabet Inc.,96.0585
Sell,GS,Goldman Sachs Group Inc. (The) ,82.7531
Sell,INTC,Intel Corporation ,88.7662
Sell,MA,Mastercard Incorporated Common  ,84.0632
Sell,MET,MetLife Inc. Common ,84.7122
Sell,ORCL,Oracle Corporation ,80.0951
Sell,PCLN,priceline.com Incorporated ,88.8889
Sell,SLB,Schlumberger N.V. Common ,83.445
Sell,HAL, Halliburton Company Common Stoc ,85.1223
Sell,HON, Honeywell International Inc. Co ,82.8904
Sell,LLY, Eli Lilly and Company Common St ,90.7523
Sell,BABA,Alibaba Group Holding Limited A,83.0409
